Gene	sample	counts
GMPSP1	CM317	1.0496947053399786
GMPSP1	CMCD140	8.074281632013642
GMPSP1	CMCD147	1.0387377232738804
GMPSP1	CMCD152	3
GMPSP1	CMCD154	2.0194058527664662
GMPSP1	CMCD159	1.0826308846263835
GMPSP1	CMCD161	3.0091912334003585
GMPSP1	CMCD174	1.0883603953024104
GMPSP1	CMCD196	8.070987826113383
GMPSP1	CMCD198	8.223428525199312
GMPSP1	CMCD203	1.0031790985514153
GMPSP1	CMCD211	0.8015566318744244
GMPSP1	CMCD227	0.8192952006583658
GMPSP1	CMCD240	2.777012695264009
GMPSP1	CMCD259	2
GMPSP1	CMCD270	2.010341719014156
GMPSP1	CMCD275	2.0168578703262656
GMPSP1	CMCD282	6.076249746097883
GMPSP1	CMCD286	2.8080778569966993
GMPSP1	CMCD287	1
GMPSP1	CMCD294	2.122261399704858
GMPSP1	CMCD327	3.015245698220768
GMPSP1	CMCD335	12.055856371907735
GMPSP1	CMCD337	2.0132715377494548
GMPSP1	CMCD357	3.0611028653362493
GMPSP1	CMCD398	2.0116111933498324
GMPSP1	CMCD403	6.042791740572108
GMPSP1	CMCD422	1.002086827591817
GMPSP1	CMCD426	1.109996027604914
GMPSP1	CMCD71	7.044279584224455
GMPSP1	CMCD72	1.1440405671509037
GMPSP1	CMCD76	2.004534328162457
GMPSP1	CMCD88	1.000179960941952
GMPSP1	CMSA256	4
GMPSP1	CMSA316	2.0160291389622196
GMPSP1	CMUC110	6
GMPSP1	CMUC192	2.0263076916238716
GMPSP1	CMUC199	1.0266064941522361
GMPSP1	CMUC200	4.009313835304826
GMPSP1	CMUC208	2.004886869335285
GMPSP1	CMUC231	1
GMPSP1	CMUC234	2
GMPSP1	CMUC285	7.076346497138879
GMPSP1	CMUC291	4.0262423691120155
GMPSP1	CMUC295	1.0009001286274537
GMPSP1	CMUC299	3.008741791177833
GMPSP1	CMUC301	3.0016199399685184
GMPSP1	CMUC307	2.005506119018947
