Gene	sample	counts
RMI1	CM317	72.42893466845852
RMI1	CMCD140	46.427119384078445
RMI1	CMCD147	1.0387377232738804
RMI1	CMCD152	276
RMI1	CMCD154	24.232870233197595
RMI1	CMCD159	1.0826308846263835
RMI1	CMCD161	69.21139836820825
RMI1	CMCD174	1.0883603953024104
RMI1	CMCD196	8.070987826113383
RMI1	CMCD198	27.754071272547677
RMI1	CMCD203	73.23207419425333
RMI1	CMCD211	225.23741355671325
RMI1	CMCD227	272.0060066185775
RMI1	CMCD240	485.97722167120156
RMI1	CMCD259	468
RMI1	CMCD270	97.50157337218657
RMI1	CMCD275	68.57316759109302
RMI1	CMCD282	18.22874923829365
RMI1	CMCD286	366.92217331423535
RMI1	CMCD287	443
RMI1	CMCD294	35.01731309513016
RMI1	CMCD327	109.55392703535456
RMI1	CMCD335	65.30255534783356
RMI1	CMCD337	55.36496728811001
RMI1	CMCD357	65.30352779383999
RMI1	CMCD398	68.3947805738943
RMI1	CMCD403	80.57055654096145
RMI1	CMCD422	123.25667979379351
RMI1	CMCD426	13.319952331258966
RMI1	CMCD71	66.41749322268771
RMI1	CMCD72	2.2880811343018075
RMI1	CMCD76	232.525982066845
RMI1	CMCD88	269.0484094933851
RMI1	CMSA256	224
RMI1	CMSA316	28.224407945471075
RMI1	CMUC110	364
RMI1	CMUC192	43.56561536991324
RMI1	CMUC199	11.292671435674597
RMI1	CMUC200	80.18627670609652
RMI1	CMUC208	92.22479598942311
RMI1	CMUC231	106
RMI1	CMUC234	408
RMI1	CMUC285	53.5780520497658
RMI1	CMUC291	97.63637745096638
RMI1	CMUC295	225.20252894117706
RMI1	CMUC299	186.54199105302567
RMI1	CMUC301	198.10691603792222
RMI1	CMUC307	95.26154065339999
RMI1	CMUC313	86.3714583029543
RMI1	CMUC314	45.28649616752813
RMI1	CMUC323	85.95250621181249
RMI1	CMUC324	124.11161594980426
RMI1	CMUC331	54.48490265603911
RMI1	CMUC333	118.63151846413037
RMI1	CMUC334	135.97834626798524
RMI1	CMUC346	80.85712322079166
RMI1	CMUC352	138.82149926981012
RMI1	CMUC360	52.06554115892694
RMI1	CMUC363	48.20022632457157
RMI1	CMUC365	93.60856669943716
RMI1	CMUC366	77.25216988289898
RMI1	CMUC368	345
RMI1	CMUC377	134.54386985792314
RMI1	CMUC379	5.332257763201286
RMI1	CMUC380	51.90205969927205
RMI1	CMUC383	107.46110957463893
RMI1	CMUC394	47.34147090173353
RMI1	CMUC419	41.99306313157
RMI1	CMUC427	441
RMI1	CMUC428	209.2984998920557
RMI1	CMUC431	105.19232851451969
RMI1	CMUC435	176.8601930750307
RMI1	CMUC439	71.44857379705357
RMI1	CMUC89	219
RMI1	CS219	117.28636136382718
RMI1	CS256	97.21991491587916
RMI1	CS257	14.169739816416246
RMI1	CS259	103.1575109449856
RMI1	CS261	12.272920195648654
RMI1	CS266	50.68759362988642
RMI1	CS270	66.83023786909632
RMI1	CS277	10.378721040823253
RMI1	CS288	99.8828797559472
RMI1	CS290	80.63482870618346
RMI1	CS292	21.28563452157105
RMI1	CS293	30.479651635303995
RMI1	CS301	8.204011845216979
RMI1	CS306	8.295902366982913
RMI1	CS308	42.041458213737585
RMI1	CS315	24.638006533032826
RMI1	CS317	1.0691022518554174
RMI1	CS322	143.8698262034961
RMI1	CS327	414.9350774555472
RMI1	CS328	15.798341696927439
RMI1	CS330	1.0732794536999326
RMI1	CS331	45.8254872969035
RMI1	CS335	19.676768433427448
RMI1	CS338	38.08966341801113
