Gene	sample	counts
TM2D3	CM317	56.68351408835884
TM2D3	CMCD140	365.36124384861733
TM2D3	CMCD147	115.29988728340071
TM2D3	CMCD152	1316
TM2D3	CMCD154	603.8023499771734
TM2D3	CMCD159	30.31366476953874
TM2D3	CMCD161	692.1139836820824
TM2D3	CMCD174	1.0883603953024104
TM2D3	CMCD196	297.617676087931
TM2D3	CMCD198	132.6027849688389
TM2D3	CMCD203	958.0360391166017
TM2D3	CMCD211	945.0352689799464
TM2D3	CMCD227	769.3181934182055
TM2D3	CMCD240	945.1099872881844
TM2D3	CMCD259	989
TM2D3	CMCD270	468.40962053029835
TM2D3	CMCD275	379.1692796213379
TM2D3	CMCD282	246.08811471696424
TM2D3	CMCD286	792.8139816254014
TM2D3	CMCD287	857
TM2D3	CMCD294	74.27914898967003
TM2D3	CMCD327	459.32242802896366
TM2D3	CMCD335	618.8672937579304
TM2D3	CMCD337	624.1141767023311
TM2D3	CMCD357	202.03278911219246
TM2D3	CMCD398	365.10743159299454
TM2D3	CMCD403	529.7514092568215
TM2D3	CMCD422	649.3522642794975
TM2D3	CMCD426	57.71979343545552
TM2D3	CMCD71	300.8913708118731
TM2D3	CMCD72	40.04141985028163
TM2D3	CMCD76	1013.2921028861219
TM2D3	CMCD88	1043.187699262456
TM2D3	CMSA256	1089
TM2D3	CMSA316	733.83460658224794
TM2D3	CMUC110	1146
TM2D3	CMUC192	320.1566152765717
TM2D3	CMUC199	143.72490918131305
TM2D3	CMUC200	948.2027220495913
TM2D3	CMUC208	578.4098618032298
TM2D3	CMUC231	1268
TM2D3	CMUC234	843
TM2D3	CMUC285	340.6755385051146
TM2D3	CMUC291	679.4283997876526
TM2D3	CMUC295	877.7894128062769
TM2D3	CMUC299	712.0688905787539
TM2D3	CMUC301	717.3871656524759
TM2D3	CMUC307	723.9877089658399
TM2D3	CMUC313	134.23997736242296
TM2D3	CMUC314	77.93490038132747
TM2D3	CMUC323	182.13745363931696
TM2D3	CMUC324	759.6831976282373
TM2D3	CMUC331	249.21798066743816
TM2D3	CMUC333	142.15328505615622
TM2D3	CMUC334	199.9084642895007
TM2D3	CMUC346	380.02847913772086
TM2D3	CMUC352	456.7026135398101
TM2D3	CMUC360	185.2331752769516
TM2D3	CMUC363	126.14101782813411
TM2D3	CMUC365	282.83878755421335
TM2D3	CMUC366	849.7738687118888
TM2D3	CMUC368	742
TM2D3	CMUC377	523.1145984774474
TM2D3	CMUC379	44.7909652108908
TM2D3	CMUC380	245.26267426518754
TM2D3	CMUC383	200.72924241300478
TM2D3	CMUC394	176.2714342085823
TM2D3	CMUC419	74.76813679523438
TM2D3	CMUC427	1161
TM2D3	CMUC428	386.397230569949
TM2D3	CMUC431	653.1942684901603
TM2D3	CMUC435	475.31176888914507
TM2D3	CMUC439	527.3106009810714
TM2D3	CMUC89	965
TM2D3	CS219	554.3534857623627
TM2D3	CS256	735.6640984356217
TM2D3	CS257	9.809819872903555
TM2D3	CS259	508.77685009759887
TM2D3	CS261	105.34256501265094
TM2D3	CS266	143.78725539906554
TM2D3	CS270	170.11333275769974
TM2D3	CS277	83.97328842120632
TM2D3	CS288	429.7990583437728
TM2D3	CS290	482.8010368782734
TM2D3	CS292	199.67952384521416
TM2D3	CS293	99.56686200865971
TM2D3	CS301	115.88166731368983
TM2D3	CS306	113.03166975014219
TM2D3	CS308	181.4960513129647
TM2D3	CS315	67.75451796584026
TM2D3	CS317	55.593317096481705
TM2D3	CS322	269.5026321840138
TM2D3	CS327	357.6680086541762
TM2D3	CS328	38.96924285242102
TM2D3	CS330	39.711339786897504
TM2D3	CS331	266.80617048419373
TM2D3	CS335	56.003110156678126
TM2D3	CS338	130.74019605641658
TM2D3	CS339	23.284208497948367
TM2D3	CS343	332.6173371013509
TM2D3	CS344	238.21600958218227
TM2D3	CS350	20.43619426309714
TM2D3	CS351	302.46507683330947
TM2D3	CS361	121.7553685443688
TM2D3	CS388	120.87722858785884
TM2D3	CS396	174.83193532909132
TM2D3	CS405	194.54702150033037
TM2D3	CS415	53.62924946805961
TM2D3	CS424	24.846042188333172
TM2D3	IM293	378.98930470190567
TM2D3	IM296	51.09423788794517
TM2D3	IM297	4.377954305876726
TM2D3	IM300	1196
TM2D3	IM305	347.39989320169263
TM2D3	IM309	25.559146554762638
TM2D3	IM310	224.96976915356663
TM2D3	IM311	437.32598531505295
TM2D3	IM316	180.90617910072478
TM2D3	IM320	74.22491618555297
TM2D3	IM330	240.40824300986105
TM2D3	IM332	53.51270143297696
TM2D3	IM340	82.17985670546253
TM2D3	IM348	107.6247326046181
TM2D3	IM354	406.88131053185526
TM2D3	IM356	61.485954935530025
TM2D3	IM364	189.1272566052289
TM2D3	IM372	53.845068641680975
TM2D3	IM374	116.26805290851978
TM2D3	IM376	86.19676043976487
TM2D3	IM381	283.447195407017
TM2D3	IM382	94.83066576537172
TM2D3	IM385	1163
TM2D3	IM390	120.2014722182093
TM2D3	IM397	189.08056283182626
TM2D3	IM404	677.937728267515
TM2D3	IM409	657.6986139991172
TM2D3	IM412	380
TM2D3	IM421	158.42700506038952
TM2D3	IM425	1.0520033799095727
TM2D3	IM432	93.5394398988756
TM2D3	IM438	929
TM2D3	IM442	146.76526853817
TM2D3	IM445	233.60740467691141
TM2D3	IM448	133.85707242328627
TM2D3	IM449	440.63706035768087
TM2D3	IM451	617.1391562804916
TM2D3	IMSA256	594.4008514094802
TM2D3	IMSA276	970
TM2D3	IMSA286	809
TM2D3	IMSA343	371.5506996971837
TM2D3	IS_238	820
TM2D3	IS238	2137.9408644455043
TM2D3	IS243	1090
TM2D3	IS253	893
TM2D3	IS283	922
TM2D3	IS322	244.49579120488193
TM2D3	IS399	267.846059615507
TM2D3	IS418	87.26613753089241
TM2D3	IS430	21.637438573697732
TM2D3	IS437	82.01602881627538
TM2D3	IS444	79.8244709051525
TM2D3	R276CMSA	107.23362883669029
TM2D3	R286CMSA	703
TM2D3	R292CMSA	544.2478396562942
TM2D3	R292IMSA	1.073657155188672
TM2D3	R308CMSA	67.23179106552153
TM2D3	R316IMSA	167.1576471373309
TM2D3	R347CMSA	30.841433078293523
TM2D3	R347IMSA	58.420898074158245
TM2D3	R371CMSA	383.5205541884539
TM2D3	SRR10104064	124.25857105214894
TM2D3	SRR10104065	722.2055075020858
TM2D3	SRR10104066	374.89613802865347
TM2D3	SRR10104067	277.2484866943123
TM2D3	SRR10104068	825.8271164396409
TM2D3	SRR10104069	583.6108447224328
TM2D3	SRR10104070	235.7304244666103
TM2D3	SRR10104071	5.803026454261172
TM2D3	SRR10104072	143.36492293582586
TM2D3	SRR10104073	198.484267433724
