Gene	sample	counts
FGD4	CM317	502.80376385784973
FGD4	CMCD140	579.3297070969788
FGD4	CMCD147	413.41761386300436
FGD4	CMCD152	1202
FGD4	CMCD154	506.870869044383
FGD4	CMCD159	387.5818566962453
FGD4	CMCD161	649.9853064144775
FGD4	CMCD174	424.46055416794
FGD4	CMCD196	585.1466173932203
FGD4	CMCD198	428.6462118760141
FGD4	CMCD203	860.7276665571144
FGD4	CMCD211	1078.8952265029752
FGD4	CMCD227	1099.4941592835269
FGD4	CMCD240	1899.4766835605822
FGD4	CMCD259	797
FGD4	CMCD270	707.6402850929829
FGD4	CMCD275	541.5263381826023
FGD4	CMCD282	481.03643823274905
FGD4	CMCD286	2206.2131696470733
FGD4	CMCD287	1923
FGD4	CMCD294	404.2907966437755
FGD4	CMCD327	660.3388079103481
FGD4	CMCD335	531.4623350615993
FGD4	CMCD337	563.7160305698474
FGD4	CMCD357	389.7804315194824
FGD4	CMCD398	514.9724654975571
FGD4	CMCD403	537.8084649109177
FGD4	CMCD422	889.8531029015337
FGD4	CMCD426	485.0682640633474
FGD4	CMCD71	620.9029290666413
FGD4	CMCD72	434.7354155173434
FGD4	CMCD76	1108.5074834738386
FGD4	CMCD88	1561.2809190303872
FGD4	CMSA256	1415
FGD4	CMSA316	700.5701257893713
FGD4	CMUC110	1221
FGD4	CMUC192	518.7347690557111
FGD4	CMUC199	442.46739897961373
FGD4	CMUC200	766.781271002048
FGD4	CMUC208	650.5857890993
FGD4	CMUC231	2512
FGD4	CMUC234	1005
FGD4	CMUC285	445.8098293197494
FGD4	CMUC291	785.117261976843
FGD4	CMUC295	1069.962237502748
FGD4	CMUC299	1248.6278433388009
FGD4	CMUC301	1261.6809147667673
FGD4	CMUC307	720.9794497873115
FGD4	CMUC313	518.2287498177258
FGD4	CMUC314	442.3332183805073
FGD4	CMUC323	428.73928693749326
FGD4	CMUC324	670.6030861803939
FGD4	CMUC331	554.9388233485465
FGD4	CMUC333	661.6775210887271
FGD4	CMUC334	601.7549204247407
FGD4	CMUC346	624.6212768806156
FGD4	CMUC352	580.4348194107278
FGD4	CMUC360	526.662974030684
FGD4	CMUC363	499.43638766098627
FGD4	CMUC365	596.8804306749058
FGD4	CMUC366	792.5871974998727
FGD4	CMUC368	529
FGD4	CMUC377	763.0846350150865
FGD4	CMUC379	415.91610552970036
FGD4	CMUC380	424.3756645999303
FGD4	CMUC383	385.23793998455466
FGD4	CMUC394	382.7608285672073
FGD4	CMUC419	559.2246943862735
FGD4	CMUC427	623
FGD4	CMUC428	479.97780984860856
FGD4	CMUC431	631.1539710871181
FGD4	CMUC435	520.5317046185563
FGD4	CMUC439	764.8016350107142
FGD4	CMUC89	1503
FGD4	CS219	907.2150173868683
FGD4	CS256	974.203683486954
FGD4	CS257	398.93267483141125
