Gene	sample	counts
SRSF5	CM317	2188.613460633855
SRSF5	CMCD140	3134.839843629297
SRSF5	CMCD147	2210.4338751268174
SRSF5	CMCD152	6975
SRSF5	CMCD154	3841.919634888202
SRSF5	CMCD159	1887.0256319037865
SRSF5	CMCD161	4518.802168822872
SRSF5	CMCD174	1923.132818499359
SRSF5	CMCD196	2870.2450456615716
SRSF5	CMCD198	2136.035559420521
SRSF5	CMCD203	6396.269932363824
SRSF5	CMCD211	6714.639905212053
SRSF5	CMCD227	5869.430817516533
SRSF5	CMCD240	6824.971534060513
SRSF5	CMCD259	7533
SRSF5	CMCD270	3620.625435944495
SRSF5	CMCD275	3738.246062649733
SRSF5	CMCD282	2640.13051467953
SRSF5	CMCD286	5553.441975187139
SRSF5	CMCD287	5623
SRSF5	CMCD294	1955.663879828027
SRSF5	CMCD327	4385.172327112404
SRSF5	CMCD335	3983.4558762178476
SRSF5	CMCD337	4384.905409218313
SRSF5	CMCD357	2752.951843559067
SRSF5	CMCD398	3886.432825551876
SRSF5	CMCD403	4387.066803655351
SRSF5	CMCD422	5077.573955407737
SRSF5	CMCD426	2321.0016937218747
SRSF5	CMCD71	3192.0649773085674
SRSF5	CMCD72	2034.1041283943068
SRSF5	CMCD76	4102.279502584468
SRSF5	CMCD88	5171.930578030834
SRSF5	CMSA256	7883
SRSF5	CMSA316	5112.649896408189
SRSF5	CMUC110	6630
SRSF5	CMUC192	2518.7004606884725
SRSF5	CMUC199	2152.793818237239
SRSF5	CMUC200	4288.963475317338
SRSF5	CMUC208	3898.502517422462
SRSF5	CMUC231	7903
SRSF5	CMUC234	6014
SRSF5	CMUC285	3528.0641821449553
SRSF5	CMUC291	3978.9340212749494
SRSF5	CMUC295	4619.154093615699
SRSF5	CMUC299	3633.55716981243
SRSF5	CMUC301	5017.707999647373
SRSF5	CMUC307	4197.524307106657
SRSF5	CMUC313	2205.0737366742187
SRSF5	CMUC314	2186.389907995079
SRSF5	CMUC323	2571.4124775033906
SRSF5	CMUC324	4823.337719855699
SRSF5	CMUC331	3493.087648059396
SRSF5	CMUC333	2253.998850818477
SRSF5	CMUC334	2904.2539329774163
SRSF5	CMUC346	2816.8600302043296
SRSF5	CMUC352	4325.597441015822
SRSF5	CMUC360	2942.7043358862747
SRSF5	CMUC363	2073.6352686868877
SRSF5	CMUC365	3593.3611087848462
SRSF5	CMUC366	6802.204049429287
SRSF5	CMUC368	6370
SRSF5	CMUC377	4220.058843379485
SRSF5	CMUC379	2098.776655596026
SRSF5	CMUC380	2684.659480130974
SRSF5	CMUC383	2911.5877990411605
SRSF5	CMUC394	2683.35486132379
SRSF5	CMUC419	2481.687608970588
SRSF5	CMUC427	8089
SRSF5	CMUC428	4133.6453728681
SRSF5	CMUC431	5318.724496034142
SRSF5	CMUC435	4619.467656624524
SRSF5	CMUC439	4504.279103036785
SRSF5	CMUC89	5769
SRSF5	CS219	4730.54990834103
SRSF5	CS256	5663.811744223021
SRSF5	CS257	1946.7042547784167
SRSF5	CS259	4904.488651432956
SRSF5	CS261	2251.0581125518906
SRSF5	CS266	2475.416562373841
SRSF5	CS270	2443.3539996686277
SRSF5	CS277	1694.562089938051
SRSF5	CS288	3332.4560791302383
SRSF5	CS290	3643.6863221606645
SRSF5	CS292	2630.2962658798515
SRSF5	CS293	2174.2151499850183
SRSF5	CS301	2138.170587159675
SRSF5	CS306	2028.348128727322
SRSF5	CS308	2851.641348595225
SRSF5	CS315	2414.5246402372168
SRSF5	CS317	1842.063179946884
SRSF5	CS322	3523.7975741954892
SRSF5	CS327	4066.966570314903
SRSF5	CS328	1881.0558847141604
SRSF5	CS330	1908.2908686784801
SRSF5	CS331	3221.0225848912396
SRSF5	CS335	951.0438076156601
SRSF5	CS338	2535.5362432043626
SRSF5	CS339	2182.8945466826594
SRSF5	CS343	3884.5673248139587
SRSF5	CS344	2942.7279822003197
SRSF5	CS350	2071.208288564895
SRSF5	CS351	3364.419871309179
SRSF5	CS361	2901.665757914537
SRSF5	CS388	2590.0787356389924
SRSF5	CS396	3772.5295640664617
SRSF5	CS405	2669.3899213229543
SRSF5	CS415	2124.790863924522
SRSF5	CS424	2284.8006295688047
SRSF5	IM293	3125.4051679528507
SRSF5	IM296	1855.359513306009
SRSF5	IM297	1780.7329139153583
SRSF5	IM300	7339
SRSF5	IM305	2531.777710048382
