Gene	sample	counts
DUOX1	CM317	13.646031169419722
DUOX1	CMCD140	44.40854897607504
DUOX1	CMCD147	4.1549508930955215
DUOX1	CMCD152	71
DUOX1	CMCD154	49.47544339277842
DUOX1	CMCD159	47.63575892356087
DUOX1	CMCD161	33.101103567403946
DUOX1	CMCD174	80.53866925237837
DUOX1	CMCD196	62.55015565237871
DUOX1	CMCD198	24.670285575597934
DUOX1	CMCD203	148.47050658560948
DUOX1	CMCD211	103.40080551180075
DUOX1	CMCD227	125.35216570072997
DUOX1	CMCD240	132.3709384742511
DUOX1	CMCD259	93
DUOX1	CMCD270	46.23785953732559
DUOX1	CMCD275	92.77546203500822
DUOX1	CMCD282	66.83874720707671
DUOX1	CMCD286	190.01326832344333
DUOX1	CMCD287	161
DUOX1	CMCD294	22.28374469690101
DUOX1	CMCD327	55.27950446738075
DUOX1	CMCD335	56.260663068902765
DUOX1	CMCD337	57.37823882585947
DUOX1	CMCD357	8.162940974229999
DUOX1	CMCD398	27.156751110222736
DUOX1	CMCD403	47.33520196781485
DUOX1	CMCD422	52.10851503477449
DUOX1	CMCD426	6.659976165629483
DUOX1	CMCD71	38.2403748857899
DUOX1	CMCD72	8.008283970056326
DUOX1	CMCD76	35.07935074284299
DUOX1	CMCD88	102.01835601607911
DUOX1	CMSA256	103
DUOX1	CMSA316	47.37668476561216
DUOX1	CMUC110	174
DUOX1	CMUC192	26.34199999111033
DUOX1	CMUC199	23.61194936550143
DUOX1	CMUC200	78.18161978844411
DUOX1	CMUC208	46.11239799471156
DUOX1	CMUC231	162
DUOX1	CMUC234	97
DUOX1	CMUC285	15.16359963672617
DUOX1	CMUC291	25.164014806950096
DUOX1	CMUC295	70.06300900392175
DUOX1	CMUC299	57.16609403237883
DUOX1	CMUC301	112.06047775882469
DUOX1	CMUC307	44.12113461841684
DUOX1	CMUC313	4.1624799182146655
DUOX1	CMUC314	7.372220306341788
DUOX1	CMUC323	18.418394188245536
DUOX1	CMUC324	66.05940848941194
DUOX1	CMUC331	19.17061389749524
DUOX1	CMUC333	9.204169536010115
DUOX1	CMUC334	16.236220449908686
DUOX1	CMUC346	64.68569857663333
DUOX1	CMUC352	31.1845396910443
DUOX1	CMUC360	63.0794056348538
DUOX1	CMUC363	20.510734606200668
DUOX1	CMUC365	24.157049470822496
DUOX1	CMUC366	56.18339627847198
DUOX1	CMUC368	52
DUOX1	CMUC377	52.21105397471644
DUOX1	CMUC379	18.129676394884374
DUOX1	CMUC380	27.477561017261674
DUOX1	CMUC383	18.248112946636798
DUOX1	CMUC394	38.27608285672073
DUOX1	CMUC419	40.96884207958048
DUOX1	CMUC427	95
DUOX1	CMUC428	25.156069698564387
DUOX1	CMUC431	76.13920921050948
DUOX1	CMUC435	69.33723478509727
DUOX1	CMUC439	55.347486744196424
DUOX1	CMUC89	186
DUOX1	CS219	51.12482418423236
DUOX1	CS256	58.13149551671125
DUOX1	CS257	19.61963974580711
DUOX1	CS259	37.05658160159677
DUOX1	CS261	9.20469014673649
DUOX1	CS266	45.51539019826536
DUOX1	CS270	13.163531701488669
DUOX1	CS277	128.3187328683602
DUOX1	CS288	47.419144934641594
DUOX1	CS290	51.40470330019195
DUOX1	CS292	23.312837809339722
DUOX1	CS293	35.55959357452133
DUOX1	CS301	22.561032574346694
DUOX1	CS306	18.665780325711555
DUOX1	CS308	10.254014198472582
DUOX1	CS315	18.478504899774617
DUOX1	CS317	13.898329274120426
DUOX1	CS322	17.223852432812915
DUOX1	CS327	29.135877109469412
DUOX1	CS328	30.543460614059715
DUOX1	CS330	62.25020831459609
DUOX1	CS331	22.403571567375046
DUOX1	CS335	24.72209367276782
DUOX1	CS338	15.44175543973424
DUOX1	CS339	4.656841699589673
DUOX1	CS343	32.253802385585544
DUOX1	CS344	57.78005338801868
DUOX1	CS350	55.177724510362275
DUOX1	CS351	34.27937537444174
DUOX1	CS361	31.717785082986833
DUOX1	CS388	4.132554823516542
DUOX1	CS396	24.25414131733059
DUOX1	CS405	30.71795076321006
DUOX1	CS415	7.508094925528345
DUOX1	CS424	22.775538672638742
DUOX1	IM293	43.22689682276378
DUOX1	IM296	4.257853157328764
DUOX1	IM297	12.039374341160995
DUOX1	IM300	125
DUOX1	IM305	36.35580277692132
DUOX1	IM309	45.79347091061639
DUOX1	IM310	20.26754677059159
DUOX1	IM311	23.283559403347727
DUOX1	IM316	20.100686566747196
DUOX1	IM320	4.181685418904393
DUOX1	IM330	37.374390720020415
DUOX1	IM332	112.1708549268171
DUOX1	IM340	26.339697662007218
DUOX1	IM348	13.453091575577263
DUOX1	IM354	34.24248652990861
DUOX1	IM356	181.43396538353122
DUOX1	IM364	33.5548358493148
DUOX1	IM372	42.09705366531422
DUOX1	IM374	24.091578530594187
DUOX1	IM376	28.394226968393134
DUOX1	IM381	18.22160541902252
DUOX1	IM382	4.123072424581379
DUOX1	IM385	82
DUOX1	IM390	25.684075260301135
DUOX1	IM397	31.34490613789633
DUOX1	IM404	74.21211818313034
DUOX1	IM409	76.42980835463747
DUOX1	IM412	51
DUOX1	IM421	22.342269944413907
DUOX1	IM425	163.06052388598377
DUOX1	IM432	40.533757289512764
DUOX1	IM438	82
DUOX1	IM442	23.940433875020638
DUOX1	IM445	17.191886924274865
DUOX1	IM448	44.95962737881371
DUOX1	IM449	30.24968377741516
DUOX1	IM451	50.25563161893255
DUOX1	IMSA256	39.158164197584
DUOX1	IMSA276	66
DUOX1	IMSA286	88
DUOX1	IMSA343	31.384391527555024
DUOX1	IS_238	80
DUOX1	IS238	106.92262279710705
DUOX1	IS243	123
DUOX1	IS253	117
DUOX1	IS283	60
DUOX1	IS322	34.35064835109911
DUOX1	IS399	36.24984265473027
DUOX1	IS418	5.4541335956807755
DUOX1	IS430	8.654975429479093
DUOX1	IS437	10.791582738983603
DUOX1	IS444	10.366814403266558
DUOX1	R276CMSA	5.308595486964865
DUOX1	R286CMSA	98
DUOX1	R292CMSA	52.2156598932238
DUOX1	R292IMSA	22.54680025896211
DUOX1	R308CMSA	11.738884154297411
DUOX1	R316IMSA	17.327317081308692
DUOX1	R347CMSA	11.69847461590444
DUOX1	R347IMSA	6.373188880817263
DUOX1	R371CMSA	50.1990254173369
DUOX1	SRR10104064	29.955191235785904
DUOX1	SRR10104065	123.7204420929757
DUOX1	SRR10104066	125.30495917805537
DUOX1	SRR10104067	54.222028763094286
DUOX1	SRR10104068	62.288663283768535
DUOX1	SRR10104069	53.60723530379365
DUOX1	SRR10104070	46.322572493438706
DUOX1	SRR10104071	31.33634285301033
DUOX1	SRR10104072	10.698874845957155
DUOX1	SRR10104073	120.13521449935925
DUOX1	SRR10104074	49.31200542765581
DUOX1	SRR10104075	20.718181251670455
DUOX1	SRR10104076	72.96348784095464
DUOX1	SRR10104077	19.813999997847024
DUOX1	SRR10104078	28.118535376346372
DUOX1	SRR10104079	29.41669266473521
DUOX1	SRR10104080	30.280990374968386
DUOX1	SRR10104081	27.42778995877582
DUOX1	SRR10104082	86.58011523330849
DUOX1	SRR10104083	75.4871175713896
DUOX1	SRR10104084	38.442482472886596
DUOX1	SRR10104085	45.99977972034255
DUOX1	SRR10104086	63.53663954564637
DUOX1	SRR10104087	123.39360097638203
DUOX1	SRR10104088	71.64705790368846
DUOX1	SRR10104089	40.85084206294623
DUOX1	SRR10104090	54.394086969949214
DUOX1	SRR10104091	73.9881296519104
DUOX1	SRR10104092	124.56626792287292
DUOX1	SRR10104093	10.34297644620457
DUOX1	SRR10104094	37.22480817749293
DUOX1	SRR10104095	37.946217792621965
DUOX1	SRR10104096	41.24586870575384
DUOX1	SRR10104097	47.84044174825926
DUOX1	SRR10104098	27.80356800550572
DUOX1	SRR10104099	18.85458791270298
DUOX1	SRR10104100	54.540397447351715
DUOX1	SRR10104101	97.54088737870335
DUOX1	SRR10104102	45.68926188115453
DUOX1	SRR10104103	47.34365278449555
DUOX1	SRR10104104	18.2789569387523
DUOX1	SRR10104105	10.808351888270705
DUOX1	SRR10104106	30.522308483353644
DUOX1	SRR10104107	142.3501605864769
DUOX1	SRR10104108	159.08344012057523
DUOX1	SRR10104109	20.131136995845207
DUOX1	SRR10104110	32.12613075315033
DUOX1	SRR10104111	37.177567936991714
DUOX1	SRR10104112	62.89092059973577
DUOX1	SRR10104113	18.645109354740484
DUOX1	SRR10104114	21.11051013340596
DUOX1	SRR10104115	11.442220039789802
DUOX1	SRR10104116	55.476673825499276
DUOX1	SRR10104117	46.748188567121126
DUOX1	SRR10104118	11.43352850751477
DUOX1	SRR10104119	21.416738862966007
DUOX1	SRR10104120	54.434739063941436
DUOX1	SRR10104121	38.94388979421646
DUOX1	SRR10104122	67.54893239590056
DUOX1	SRR10104123	19.476865428657693
DUOX1	SRR10104124	30.143169561789552
DUOX1	SRR10104125	10.998082352268765
DUOX1	SRR10104126	46.77546229602222
DUOX1	SRR10104127	32.01763257134766
DUOX1	SRR10104128	73.04314558236577
DUOX1	SRR10104129	63.63033746743257
DUOX1	SRR10104130	55.180786672342094
DUOX1	SRR10104131	80.90632371633122
DUOX1	SRR10104132	159.13972306762406
DUOX1	SRR10104133	20.947831693598072
DUOX1	SRR10104134	10.301069188305016
DUOX1	SRR10104135	88.06448642562536
DUOX1	SRR10104136	62.93100730322062
DUOX1	SRR10104137	39.8786536730174
DUOX1	SRR10104138	11.955014663661709
DUOX1	SRR10104139	116.30602151948868
DUOX1	SRR10104140	11.423063013482576
DUOX1	SRR10104141	19.07129705694975
DUOX1	SRR10104142	37.84751173775157
DUOX1	SRR10104143	106.86691043249604
DUOX1	SRR10104144	75.2220271723385
DUOX1	SRR10104145	47.805429144913354
DUOX1	SRR10104146	88.84670348424676
DUOX1	SRR10104147	141.24103507537166
DUOX1	SRR10104148	18.92965584811882
DUOX1	SRR10104149	28.262114730140592
DUOX1	SRR10104150	62.72087867148225
DUOX1	SRR10104151	36.275615299502775
DUOX1	SRR10104152	194.08498328432648
DUOX1	SRR10104153	29.752103236964647
DUOX1	SRR10104154	82.44204388188834
DUOX1	SRR10104155	10.878745919585404
DUOX1	SRR10104156	88.35716826490476
DUOX1	SRR10104157	37.76095830704206
DUOX1	SRR10104158	36.73855959297393
DUOX1	SRR10104159	124.54985743736864
DUOX1	SRR10104160	40.48722897744608
DUOX1	SRR10104161	211.3642391614948
DUOX1	SRR10104162	72.4439976012172
DUOX1	SRR10104163	18.541778609009853
DUOX1	SRR10104164	27.53013489983383
