Gene	sample	counts
ADARB1	CM317	125.96336464079742
ADARB1	CMCD140	278.56271630447065
ADARB1	CMCD147	198.39890514531112
ADARB1	CMCD152	404
ADARB1	CMCD154	324.1146393690178
ADARB1	CMCD159	128.83307527053964
ADARB1	CMCD161	392.1979240865134
ADARB1	CMCD174	119.71964348326513
ADARB1	CMCD196	202.78356913109874
ADARB1	CMCD198	144.93792775663786
ADARB1	CMCD203	1528.8449461923572
ADARB1	CMCD211	828.8095573581548
ADARB1	CMCD227	477.6491019838273
ADARB1	CMCD240	363.78866307958515
ADARB1	CMCD259	601
ADARB1	CMCD270	225.15827252958547
ADARB1	CMCD275	245.04823124464127
ADARB1	CMCD282	248.11353129899686
ADARB1	CMCD286	318.24882379295923
ADARB1	CMCD287	387
ADARB1	CMCD294	136.88586028096336
ADARB1	CMCD327	334.69227250250526
ADARB1	CMCD335	559.5926665960508
ADARB1	CMCD337	481.17189752211976
ADARB1	CMCD357	198.97168624685622
ADARB1	CMCD398	391.25837710654235
ADARB1	CMCD403	378.6816157425188
ADARB1	CMCD422	528.0997581408876
ADARB1	CMCD426	143.1894875610339
ADARB1	CMCD71	192.2082000838387
ADARB1	CMCD72	131.56466522235394
ADARB1	CMCD76	154.34914326850918
ADARB1	CMCD88	272.04894937621094
ADARB1	CMSA256	396
ADARB1	CMSA316	866.8925297537544
ADARB1	CMUC110	631
ADARB1	CMUC192	202.63076916238717
ADARB1	CMUC199	160.15061308774884
ADARB1	CMUC200	312.72647915377644
ADARB1	CMUC208	292.71348292295164
ADARB1	CMUC231	1216
ADARB1	CMUC234	647
ADARB1	CMUC285	234.53034104803143
ADARB1	CMUC291	320.0862683444052
ADARB1	CMUC295	238.21423061333397
ADARB1	CMUC299	338.98490847270256
ADARB1	CMUC301	347.18737305635864
ADARB1	CMUC307	371.01863201850523
ADARB1	CMUC313	172.7429166059086
ADARB1	CMUC314	140.07218582049396
ADARB1	CMUC323	196.4628713412857
ADARB1	CMUC324	522.4698671435308
ADARB1	CMUC331	233.0743058063895
ADARB1	CMUC333	185.1060762242034
ADARB1	CMUC334	209.04133829257432
ADARB1	CMUC346	670.103408692311
ADARB1	CMUC352	575.4050549444303
ADARB1	CMUC360	239.30123724968345
ADARB1	CMUC363	191.77536856797624
ADARB1	CMUC365	376.44735425365053
ADARB1	CMUC366	640.089407601163
ADARB1	CMUC368	690
ADARB1	CMUC377	554.2404191162207
ADARB1	CMUC379	157.83482979075808
ADARB1	CMUC380	186.23680245032912
ADARB1	CMUC383	256.4873653055061
ADARB1	CMUC394	313.25952022210913
ADARB1	CMUC419	166.94803147429047
ADARB1	CMUC427	1020
ADARB1	CMUC428	419.603242572054
ADARB1	CMUC431	598.0935249825548
ADARB1	CMUC435	498.4241804841775
ADARB1	CMUC439	517.2474215730357
ADARB1	CMUC89	601
ADARB1	CS219	209.51153440205027
ADARB1	CS256	202.45796714440814
ADARB1	CS257	128.6176383336244
ADARB1	CS259	394.6025175953818
ADARB1	CS261	173.86636943835592
ADARB1	CS266	166.54495049819823
ADARB1	CS270	174.16365020431164
ADARB1	CS277	119.82705201677756
ADARB1	CS288	173.53389210124158
ADARB1	CS290	190.4997828183584
ADARB1	CS292	184.47549918694912
ADARB1	CS293	137.15843235886797
ADARB1	CS301	134.34069396542804
ADARB1	CS306	130.66046227998086
ADARB1	CS308	184.57225557250646
ADARB1	CS315	153.98754083145516
ADARB1	CS317	124.01586121522841
ADARB1	CS322	257.34461870202824
ADARB1	CS327	373.7429753352628
ADARB1	CS328	128.49317913500985
ADARB1	CS330	141.6728878883911
ADARB1	CS331	136.4581177285571
ADARB1	CS335	84.76146402091824
ADARB1	CS338	189.41886672740668
ADARB1	CS339	138.5410405627928
ADARB1	CS343	309.4349166367113
ADARB1	CS344	375.0635044485423
ADARB1	CS350	154.2932666863834
ADARB1	CS351	267.17748453609005
ADARB1	CS361	255.78858937892608
ADARB1	CS388	193.19693799939833
ADARB1	CS396	319.3461940115194
ADARB1	CS405	242.67181102935947
ADARB1	CS415	126.56502874462069
ADARB1	CS424	170.81654004479057
ADARB1	IM293	218.14503745441255
ADARB1	IM296	173.50751616114712
ADARB1	IM297	118.2047662586716
ADARB1	IM300	413
ADARB1	IM305	207.02609914635752
ADARB1	IM309	115.01615949643187
ADARB1	IM310	263.47810801769066
ADARB1	IM311	336.0931183439759
ADARB1	IM316	185.93135074241158
ADARB1	IM320	147.40441101637984
ADARB1	IM330	256.5701416995996
ADARB1	IM332	110.11267410247183
ADARB1	IM340	143.28795528131928
ADARB1	IM348	158.33253931256317
ADARB1	IM354	520.6872216459633
ADARB1	IM356	121.9639433967071
ADARB1	IM364	231.83341132253864
ADARB1	IM372	149.78719094867617
ADARB1	IM374	217.87166671146048
ADARB1	IM376	206.87222505543568
ADARB1	IM381	259.15172151498695
ADARB1	IM382	194.81517206147015
ADARB1	IM385	495
ADARB1	IM390	251.7039375509511
ADARB1	IM397	211.32533492968818
ADARB1	IM404	532.5220912870569
ADARB1	IM409	610.4328114640125
ADARB1	IM412	358
