Gene	sample	counts
MXD1	CM317	1470.6222821813099
MXD1	CMCD140	2352.6438105279753
MXD1	CMCD147	1341.0104007465795
MXD1	CMCD152	7343
MXD1	CMCD154	1390.360929629712
MXD1	CMCD159	1511.3527149384313
MXD1	CMCD161	2042.2377837343768
MXD1	CMCD174	1511.732589075048
MXD1	CMCD196	1583.9313608747514
MXD1	CMCD198	1406.2062778090822
MXD1	CMCD203	3735.8389630054708
MXD1	CMCD211	5185.269851595652
MXD1	CMCD227	8018.442128843427
MXD1	CMCD240	5078.230548739451
MXD1	CMCD259	2322
MXD1	CMCD270	2155.086322783175
MXD1	CMCD275	2181.2317867578563
MXD1	CMCD282	1940.3490855872572
MXD1	CMCD286	12099.071459846446
MXD1	CMCD287	7388
MXD1	CMCD294	1512.1112472897114
MXD1	CMCD327	2462.4506535469604
MXD1	CMCD335	2108.770210386195
MXD1	CMCD337	2596.113647927922
MXD1	CMCD357	1527.4903298027884
MXD1	CMCD398	1530.8361181392222
MXD1	CMCD403	2621.564483451533
MXD1	CMCD422	3081.416994844838
MXD1	CMCD426	2750.5701564049764
MXD1	CMCD71	1952.2717704850631
MXD1	CMCD72	1721.78105356211
MXD1	CMCD76	6645.031297858544
MXD1	CMCD88	10628.912444930125
MXD1	CMSA256	6907
MXD1	CMSA316	2122.8786833272175
MXD1	CMUC110	3967
MXD1	CMUC192	2019.215614703188
MXD1	CMUC199	1885.8761297576577
MXD1	CMUC200	3331.73979713831
MXD1	CMUC208	1785.3517571430714
MXD1	CMUC231	2346
MXD1	CMUC234	4762
MXD1	CMUC285	1766.0539043573747
MXD1	CMUC291	5530.043893975353
MXD1	CMUC295	2147.9316760345155
MXD1	CMUC299	6206.031401269477
MXD1	CMUC301	6352.428332953375
MXD1	CMUC307	2451.731230500663
MXD1	CMUC313	1745.1197057114985
MXD1	CMUC314	1448.1147030314226
MXD1	CMUC323	1849.0021276755378
MXD1	CMUC324	1801.6202315294165
MXD1	CMUC331	1750.5797427449602
MXD1	CMUC333	1828.5616811540094
MXD1	CMUC334	2465.875980829882
MXD1	CMUC346	1573.6817606846578
MXD1	CMUC352	1879.120004608734
MXD1	CMUC360	1441.8149859395153
MXD1	CMUC363	2618.195272481515
MXD1	CMUC365	1753.3991740905328
MXD1	CMUC366	1810.9112550471773
MXD1	CMUC368	1916
MXD1	CMUC377	1750.0743668832838
MXD1	CMUC379	2073.18181833266
MXD1	CMUC380	2021.1272659363588
MXD1	CMUC383	1274.326554106803
MXD1	CMUC394	1333.619307955217
MXD1	CMUC419	3503.860218856121
MXD1	CMUC427	2264
MXD1	CMUC428	1542.5701939159683
MXD1	CMUC431	1717.1395340370166
MXD1	CMUC435	1804.7778793338362
MXD1	CMUC439	1750.9932169982142
MXD1	CMUC89	3580
MXD1	CS219	2098.1226866195752
MXD1	CS256	3987.0187787151267
MXD1	CS257	1437.68360137331
MXD1	CS259	1586.4223042413319
MXD1	CS261	1362.2941417170005
MXD1	CS266	1835.0977775391532
MXD1	CS270	1929.9762633105695
MXD1	CS277	1263.373406696576
MXD1	CS288	1961.3365479349632
MXD1	CS290	2735.5365638572734
MXD1	CS292	2171.1347212002474
MXD1	CS293	1379.7122306914275
MXD1	CS301	1452.1100966034053
MXD1	CS306	1417.5623169582052
MXD1	CS308	2091.8188964884066
MXD1	CS315	2062.406463535956
MXD1	CS317	1523.4707088939697
MXD1	CS322	1885.5052574979313
MXD1	CS327	1593.4310722627065
MXD1	CS328	1652.5065414986102
MXD1	CS330	1593.8199887443998
MXD1	CS331	6073.404583082945
MXD1	CS335	651.351488398842
MXD1	CS338	1531.8221396216368
MXD1	CS339	1964.0229868019449
MXD1	CS343	1455.4528326495476
MXD1	CS344	1946.2754825437871
MXD1	CS350	1719.7057472396243
MXD1	CS351	3984.473278817464
MXD1	CS361	1817.1221389478908
MXD1	CS388	1502.183678348263
MXD1	CS396	1785.7111544884644
MXD1	CS405	1355.6855603496706
MXD1	CS415	1373.9813713716874
MXD1	CS424	2209.227251245958
MXD1	IM293	2459.912012216348
MXD1	IM296	1491.3130683543995
MXD1	IM297	1370.2996977394153
MXD1	IM300	3068
MXD1	IM305	1843.0372241078169
MXD1	IM309	1243.878465665115
MXD1	IM310	1283.949087916977
MXD1	IM311	1552.9121793363222
MXD1	IM316	1961.8270089145265
MXD1	IM320	1510.633857579212
MXD1	IM330	1371.7411512915603
MXD1	IM332	1247.2575795532323
MXD1	IM340	1364.396338891974
MXD1	IM348	1808.9233903160812
MXD1	IM354	3048.5884331186285
MXD1	IM356	1242.8226628771888
MXD1	IM364	1464.2110188791914
MXD1	IM372	1438.1528333568974
MXD1	IM374	1250.667163718672
MXD1	IM376	1326.4160312377935
MXD1	IM381	1671.3261414892322
MXD1	IM382	1825.4903159834055
MXD1	IM385	1772
MXD1	IM390	1430.0893104935672
MXD1	IM397	1568.2564328992648
MXD1	IM404	1504.2996929012907
MXD1	IM409	1605.025975447387
MXD1	IM412	1491
MXD1	IM421	1928.5441192928188
MXD1	IM425	1261.3520525115775
MXD1	IM432	3060.8183389132073
MXD1	IM438	1555
MXD1	IM442	1509.288222555649
MXD1	IM445	2626.3135495495194
MXD1	IM448	1336.5271048065529
MXD1	IM449	1585.0834299365545
MXD1	IM451	1461.4337674785584
MXD1	IMSA256	3345.512900162818
MXD1	IMSA276	3469
MXD1	IMSA286	3544
MXD1	IMSA343	1397.1116228395463
MXD1	IS_238	5304
MXD1	IS238	3474.729445157661
MXD1	IS243	6867
MXD1	IS253	4849
MXD1	IS283	2464
MXD1	IS322	1600.3360878864999
MXD1	IS399	1653.3956010851973
MXD1	IS418	1389.7132401794615
MXD1	IS430	1919.2408014869889
MXD1	IS437	1449.309561845498
MXD1	IS444	2057.8126590484117
MXD1	R276CMSA	1485.3450172527694
MXD1	R286CMSA	5630
MXD1	R292CMSA	1609.6481309391877
MXD1	R292IMSA	1511.7092745056502
MXD1	R308CMSA	1734.1533409757537
MXD1	R316IMSA	1891.7353237005257
MXD1	R347CMSA	1819.6445516193178
MXD1	R347IMSA	1621.9765701679935
MXD1	R371CMSA	1647.532014196997
MXD1	SRR10104064	1309.1528021565691
MXD1	SRR10104065	3093.0110523243925
MXD1	SRR10104066	4198.225502217611
MXD1	SRR10104067	2693.7094666646653
MXD1	SRR10104068	7972.9489003223725
MXD1	SRR10104069	5845.211562653274
MXD1	SRR10104070	2324.3637486707685
MXD1	SRR10104071	754.3934390539523
MXD1	SRR10104072	2841.6211590862204
MXD1	SRR10104073	1531.4628213570493
MXD1	SRR10104074	1228.416846320048
MXD1	SRR10104075	1229.2787542657804
MXD1	SRR10104076	2463.2884557009615
MXD1	SRR10104077	1405.6932220694805
MXD1	SRR10104078	1891.2318608683338
MXD1	SRR10104079	1471.9241403724914
MXD1	SRR10104080	1505.0773734521324
MXD1	SRR10104081	3285.2397306178145
MXD1	SRR10104082	1353.8965519608616
MXD1	SRR10104083	2194.4424037654667
MXD1	SRR10104084	1520.6137511497363
MXD1	SRR10104085	2037.2791329476158
MXD1	SRR10104086	2498.4246324562237
MXD1	SRR10104087	14571.480115300397
MXD1	SRR10104088	5338.21037057059
MXD1	SRR10104089	1643.111647420726
MXD1	SRR10104090	2656.0735297778974
