Gene	sample	counts
CLK4	CM317	31.490841160199356
CLK4	CMCD140	200.84775559633937
CLK4	CMCD147	91.40891964810146
CLK4	CMCD152	657
CLK4	CMCD154	233.24137599452683
CLK4	CMCD159	17.322094154022135
CLK4	CMCD161	368.12439421931055
CLK4	CMCD174	1.0883603953024104
CLK4	CMCD196	46.40818000015195
CLK4	CMCD198	33.921642666447156
CLK4	CMCD203	537.7039968235587
CLK4	CMCD211	1125.3855111516918
CLK4	CMCD227	769.3181934182055
CLK4	CMCD240	738.6853769402264
CLK4	CMCD259	762
CLK4	CMCD270	176.91007127324573
CLK4	CMCD275	202.6942159677897
CLK4	CMCD282	57.724372587929885
CLK4	CMCD286	821.8307861477007
CLK4	CMCD287	638
CLK4	CMCD294	16.978091197638864
CLK4	CMCD327	371.88030278056135
CLK4	CMCD335	377.7501663197757
CLK4	CMCD337	180.1878026285762
CLK4	CMCD357	181.62543667661748
CLK4	CMCD398	407.35126665334104
CLK4	CMCD403	505.58024229453304
CLK4	CMCD422	518.0788898649695
CLK4	CMCD426	39.9598569937769
CLK4	CMCD71	180.13229222516821
CLK4	CMCD72	19.448689641565363
CLK4	CMCD76	503.13811636877665
CLK4	CMCD88	520.0935796898151
CLK4	CMSA256	692
CLK4	CMSA316	308.4524582612196
CLK4	CMUC110	849
CLK4	CMUC192	115.49953842256069
CLK4	CMUC199	55.43675068422075
CLK4	CMUC200	277.6449830948592
CLK4	CMUC208	306.7476910082986
CLK4	CMUC231	740
CLK4	CMUC234	645
CLK4	CMUC285	159.723249506849
CLK4	CMUC291	261.705753992281
CLK4	CMUC295	439.3951564674522
CLK4	CMUC299	373.08398210605134
CLK4	CMUC301	438.2365112354037
CLK4	CMUC307	507.3930481117937
CLK4	CMUC313	138.4024572806376
CLK4	CMUC314	73.72220306341788
CLK4	CMUC323	183.16069776088617
CLK4	CMUC324	689.6201886243156
CLK4	CMUC331	364.2416640524096
CLK4	CMUC333	170.78847916818768
CLK4	CMUC334	131.91929115550806
CLK4	CMUC346	347.68562984940417
CLK4	CMUC352	425.51807384876577
CLK4	CMUC360	248.3125809118054
CLK4	CMUC363	108.70689341286354
CLK4	CMUC365	281.83224382626247
CLK4	CMUC366	441.4409707594227
CLK4	CMUC368	546
CLK4	CMUC377	367.48549528358114
CLK4	CMUC379	9.598063973762315
CLK4	CMUC380	121.10480596496812
