Gene	sample	counts
KLHDC7A	CM317	6.298168232039871
KLHDC7A	CMCD140	10.092852040017053
KLHDC7A	CMCD147	1.0387377232738804
KLHDC7A	CMCD152	26
KLHDC7A	CMCD154	1.0097029263832331
KLHDC7A	CMCD159	1.0826308846263835
KLHDC7A	CMCD161	2.0061274889335725
KLHDC7A	CMCD174	1.0883603953024104
KLHDC7A	CMCD196	17.150849130490936
KLHDC7A	CMCD198	1.027928565649914
KLHDC7A	CMCD203	1.0031790985514153
KLHDC7A	CMCD211	2.404669895623273
KLHDC7A	CMCD227	28.675332023042806
KLHDC7A	CMCD240	24.99311425737608
KLHDC7A	CMCD259	1
KLHDC7A	CMCD270	12.062050314084937
KLHDC7A	CMCD275	7.0590025461419295
KLHDC7A	CMCD282	9.114374619146824
KLHDC7A	CMCD286	73.94605023424641
KLHDC7A	CMCD287	111
KLHDC7A	CMCD294	28.650528896015587
KLHDC7A	CMCD327	10.050818994069227
KLHDC7A	CMCD335	10.046546976589779
KLHDC7A	CMCD337	5.033178844373637
KLHDC7A	CMCD357	1.0203676217787498
KLHDC7A	CMCD398	2.0116111933498324
KLHDC7A	CMCD403	8.057055654096144
KLHDC7A	CMCD422	11.02295510350999
KLHDC7A	CMCD426	3.3299880828147415
KLHDC7A	CMCD71	5.031628274446039
KLHDC7A	CMCD72	1.1440405671509037
KLHDC7A	CMCD76	5.011335820406142
KLHDC7A	CMCD88	287.0516487903402
KLHDC7A	CMSA256	30
KLHDC7A	CMSA316	1.0080145694811098
KLHDC7A	CMUC110	25
KLHDC7A	CMUC192	13.170999995555166
KLHDC7A	CMUC199	4.106425976608945
KLHDC7A	CMUC200	48.111766023657914
KLHDC7A	CMUC208	1.0024434346676425
KLHDC7A	CMUC231	4
KLHDC7A	CMUC234	6
KLHDC7A	CMUC285	11.119973066932525
KLHDC7A	CMUC291	4.0262423691120155
KLHDC7A	CMUC295	32.02880411607852
KLHDC7A	CMUC299	24.069934329422665
KLHDC7A	CMUC301	25.013499499737655
KLHDC7A	CMUC307	9.024777535585264
KLHDC7A	CMUC313	19.77177961151966
KLHDC7A	CMUC314	1.0531743294773983
KLHDC7A	CMUC323	5.116220607845982
KLHDC7A	CMUC324	1.0009001286274537
KLHDC7A	CMUC331	1.008979678815539
KLHDC7A	CMUC333	13.29491155201461
KLHDC7A	CMUC334	1.0147637781192929
KLHDC7A	CMUC346	1.0107140402598958
KLHDC7A	CMUC352	1.0059528932594937
KLHDC7A	CMUC360	9.011343662121972
KLHDC7A	CMUC363	1.0255367303100333
KLHDC7A	CMUC365	1.0065437279509373
KLHDC7A	CMUC366	18.058948803794568
KLHDC7A	CMUC368	1
KLHDC7A	CMUC377	2.0081174605660173
KLHDC7A	CMUC379	1.0664515526402574
KLHDC7A	CMUC380	3.053062335251297
KLHDC7A	CMUC383	1.0137840525909332
KLHDC7A	CMUC394	1.007265338334756
KLHDC7A	CMUC419	1.024221051989512
KLHDC7A	CMUC427	6
KLHDC7A	CMUC428	1.0062427879425755
