Gene	sample	counts
SHTN1	CM317	472.36261740299034
SHTN1	CMCD140	613.6454040330368
SHTN1	CMCD147	384.3329576113357
SHTN1	CMCD152	927
SHTN1	CMCD154	375.60948861456274
SHTN1	CMCD159	287.979815310618
SHTN1	CMCD161	511.56250967806096
SHTN1	CMCD174	314.5361542423966
SHTN1	CMCD196	385.389668696914
SHTN1	CMCD198	323.7974981797229
SHTN1	CMCD203	641.0314439743544
SHTN1	CMCD211	572.311435158339
SHTN1	CMCD227	696.400920559611
SHTN1	CMCD240	1187.6357626745744
SHTN1	CMCD259	835
SHTN1	CMCD270	524.6991886626947
SHTN1	CMCD275	457.8267365640623
SHTN1	CMCD282	331.1556111623346
SHTN1	CMCD286	972.5309644731901
SHTN1	CMCD287	1155
SHTN1	CMCD294	333.19503975366274
SHTN1	CMCD327	646.2676613186512
SHTN1	CMCD335	510.3645864107608
SHTN1	CMCD337	404.66757908764043
SHTN1	CMCD357	342.84352091765993
SHTN1	CMCD398	392.2641827032173
SHTN1	CMCD403	434.07387336442974
SHTN1	CMCD422	489.0183718648068
SHTN1	CMCD426	335.218800336684
SHTN1	CMCD71	610.8396725177491
SHTN1	CMCD72	324.90752107085666
SHTN1	CMCD76	715.6187551539971
SHTN1	CMCD88	1089.1959774657857
SHTN1	CMSA256	1067
SHTN1	CMSA316	344.74098276253955
SHTN1	CMUC110	1049
SHTN1	CMUC192	410.32730755383403
SHTN1	CMUC199	376.76458335387065
SHTN1	CMUC200	690.6043081312563
SHTN1	CMUC208	611.490495147262
SHTN1	CMUC231	868
SHTN1	CMUC234	620
SHTN1	CMUC285	352.8064182144955
SHTN1	CMUC291	568.7067346370721
SHTN1	CMUC295	748.6732962133353
SHTN1	CMUC299	845.4564433209712
SHTN1	CMUC301	862.4654627509543
SHTN1	CMUC307	455.24988901730103
SHTN1	CMUC313	510.9444099608501
SHTN1	CMUC314	416.0038601435723
SHTN1	CMUC323	333.577583631558
SHTN1	CMUC324	433.3897556956874
SHTN1	CMUC331	416.7086073508176
SHTN1	CMUC333	548.1594301446024
SHTN1	CMUC334	538.8395661813445
SHTN1	CMUC346	441.6820355935745
SHTN1	CMUC352	367.17280603971517
