Gene	sample	counts
HERC2	CM317	577.3320879369882
HERC2	CMCD140	705.4903575971921
HERC2	CMCD147	583.7706004799207
HERC2	CMCD152	1482
HERC2	CMCD154	899.6453074074607
HERC2	CMCD159	606.2732953907748
HERC2	CMCD161	859.6256290080357
HERC2	CMCD174	601.8632986022329
HERC2	CMCD196	1073.4413808730799
HERC2	CMCD198	584.891353854801
HERC2	CMCD203	3441.9074871299063
HERC2	CMCD211	1608.7241601719697
HERC2	CMCD227	1412.4649259350226
HERC2	CMCD240	1979.0843808248171
HERC2	CMCD259	1546
HERC2	CMCD270	813.1832253412261
HERC2	CMCD275	711.9508282251718
HERC2	CMCD282	623.8283072660493
HERC2	CMCD286	2147.2435346501425
HERC2	CMCD287	2056
HERC2	CMCD294	536.9321341253291
HERC2	CMCD327	821.1519118154558
HERC2	CMCD335	877.0635510562878
HERC2	CMCD337	1093.2064449979541
HERC2	CMCD357	585.6910149010024
HERC2	CMCD398	781.5109486164098
HERC2	CMCD403	796.6413777987563
HERC2	CMCD422	1006.0951749021845
HERC2	CMCD426	587.1878986029994
HERC2	CMCD71	680.2761427051045
HERC2	CMCD72	566.3000807396974
HERC2	CMCD76	848.9202879768004
HERC2	CMCD88	1342.2415075840997
HERC2	CMSA256	1581
HERC2	CMSA316	1178.3690317234173
HERC2	CMUC110	1883
HERC2	CMUC192	628.1553844034003
HERC2	CMUC199	575.9262432194045
HERC2	CMUC200	935.1724520848506
HERC2	CMUC208	788.9229830834347
HERC2	CMUC231	2596
HERC2	CMUC234	1757
HERC2	CMUC285	688.4274235073681
HERC2	CMUC291	740.8285959166109
HERC2	CMUC295	1163.045949465101
HERC2	CMUC299	1190.4588353760294
HERC2	CMUC301	1501.8105099642487
HERC2	CMUC307	986.709010557322
HERC2	CMUC313	620.209507813985
HERC2	CMUC314	566.6077892588403
HERC2	CMUC323	640.550820102317
HERC2	CMUC324	1083.9748393035322
HERC2	CMUC331	694.1780190250909
HERC2	CMUC333	644.291867520708
HERC2	CMUC334	686.9950777867613
HERC2	CMUC346	697.3926877793282
HERC2	CMUC352	838.9647129784177
HERC2	CMUC360	655.825566521099
HERC2	CMUC363	595.8368403101293
HERC2	CMUC365	733.7703776762332
HERC2	CMUC366	1108.6188015662776
HERC2	CMUC368	1197
HERC2	CMUC377	973.9369683745183
HERC2	CMUC379	546.0231949518118
HERC2	CMUC380	670.6560263102016
HERC2	CMUC383	623.477192343424
HERC2	CMUC394	650.6934085642523
HERC2	CMUC419	551.0309259703575
HERC2	CMUC427	1804
HERC2	CMUC428	918.6996653915714
HERC2	CMUC431	1117.0423456541853
HERC2	CMUC435	1006.8972355748908
HERC2	CMUC439	845.307070275
HERC2	CMUC89	1824
HERC2	CS219	937.2884433775932
HERC2	CS256	1003.2694312453096
HERC2	CS257	612.5687520635331
HERC2	CS259	760.1606874489715
HERC2	CS261	589.1001693911354
HERC2	CS266	677.5586495423593
HERC2	CS270	702.7300769871644
HERC2	CS277	604.7963806516095
HERC2	CS288	785.9471043422511
HERC2	CS290	728.737264432133
HERC2	CS292	621.3378077010979
HERC2	CS293	589.2732649492106
HERC2	CS301	596.8418617395353
HERC2	CS306	587.9720802599139
HERC2	CS308	609.0884433892713
HERC2	CS315	580.0197371318144
HERC2	CS317	545.2421484462628
HERC2	CS322	704.1516141649985
HERC2	CS327	1197.5850177409498
HERC2	CS328	557.154850511641
HERC2	CS330	569.9113899146641
HERC2	CS331	657.8503287511037
HERC2	CS335	305.7467095040265
HERC2	CS338	562.0798980063264
HERC2	CS339	590.2546854229911
HERC2	CS343	743.8533175175666
HERC2	CS344	879.8787077333371
HERC2	CS350	547.6900062510033
HERC2	CS351	785.4009828438269
HERC2	CS361	720.3006676910558
HERC2	CS388	570.2925656452827
HERC2	CS396	868.096141316124
HERC2	CS405	635.8615807984482
HERC2	CS415	574.905554297599
HERC2	CS424	568.35321505812135
HERC2	IM293	668.5089857473934
HERC2	IM296	611.0019280766776
HERC2	IM297	607.4411599403957
HERC2	IM300	1566
HERC2	IM305	604.920162871552
HERC2	IM309	529.287326571543
HERC2	IM310	641.4678552892237
HERC2	IM311	622.582131872124
HERC2	IM316	638.1967984942236
HERC2	IM320	556.1641607142842
HERC2	IM330	603.04084486087
HERC2	IM332	501.1670307280727
HERC2	IM340	496.239903952216
HERC2	IM348	592.9708825235209
HERC2	IM354	820.8125447610447
HERC2	IM356	543.2939296762406
HERC2	IM364	626.3569358538763
HERC2	IM372	548.2406988971154
HERC2	IM374	562.4859856925686
HERC2	IM376	531.3776761227858
HERC2	IM381	677.236334740337
HERC2	IM382	566.9224583799396
HERC2	IM385	1668
HERC2	IM390	538.3382174559118
HERC2	IM397	659.2541549002713
HERC2	IM404	960.7460705329576
HERC2	IM409	835.6996150355756
HERC2	IM412	674
HERC2	IM421	624.5680007188433
HERC2	IM425	568.0818251511693
HERC2	IM432	537.3321158635409
HERC2	IM438	1105
HERC2	IM442	604.7561774516083
HERC2	IM445	745.3188625406221
HERC2	IM448	590.6060142035074
HERC2	IM449	701.7926636360318
HERC2	IM451	894.5502428169993
HERC2	IMSA256	797.22006084312045
HERC2	IMSA276	1785
HERC2	IMSA286	1321
HERC2	IMSA343	662.1094212587415
HERC2	IS_238	1564
HERC2	IS238	1858.100315785133
HERC2	IS243	1881
HERC2	IS253	1708
HERC2	IS283	1219
HERC2	IS322	639.5282472425217
HERC2	IS399	706.8719317672403
HERC2	IS418	633.7703238181061
HERC2	IS430	696.7255220730669
HERC2	IS437	651.8115974346096
HERC2	IS444	773.3643544836852
HERC2	R276CMSA	556.3408070339179
HERC2	R286CMSA	1494
HERC2	R292CMSA	699.8906720303268
HERC2	R292IMSA	643.1206359580145
HERC2	R308CMSA	583.7426938546076
HERC2	R316IMSA	669.649842495283
HERC2	R347CMSA	529.6218507927646
HERC2	R347IMSA	556.5918289247077
HERC2	R371CMSA	778.0848939687219
HERC2	SRR10104064	553.6163120984136
HERC2	SRR10104065	1875.923776450404
HERC2	SRR10104066	1155.2505992513397
HERC2	SRR10104067	730.4628025820626
HERC2	SRR10104068	1629.551803972138
HERC2	SRR10104069	1186.4393775726405
HERC2	SRR10104070	698.9561494009973
HERC2	SRR10104071	263.4574010234572
HERC2	SRR10104072	556.3414919897721
HERC2	SRR10104073	868.1075065127612
HERC2	SRR10104074	543.5278820470508
HERC2	SRR10104075	424.72271565924433
HERC2	SRR10104076	865.2853065082226
HERC2	SRR10104077	630.7456665981302
HERC2	SRR10104078	747.7447555635813
HERC2	SRR10104079	558.917160629969
HERC2	SRR10104080	515.8983545364985
HERC2	SRR10104081	1055.4619913765953
HERC2	SRR10104082	509.74042843610374
HERC2	SRR10104083	654.9304848447323
HERC2	SRR10104084	778.4602700759535
HERC2	SRR10104085	870.9291627051524
HERC2	SRR10104086	887.4633846214477
HERC2	SRR10104087	2887.2096228457517
HERC2	SRR10104088	1532.8433937422924
HERC2	SRR10104089	442.5507890152508
HERC2	SRR10104090	940.09403140516
HERC2	SRR10104091	791.9856131753788
HERC2	SRR10104092	1438.0821174835735
HERC2	SRR10104093	666.0876831355744
HERC2	SRR10104094	687.6249288342444
HERC2	SRR10104095	790.5462040129577
HERC2	SRR10104096	422.7701542339769
HERC2	SRR10104097	571.9590591236329
HERC2	SRR10104098	822.779660607373
HERC2	SRR10104099	984.6284798856
HERC2	SRR10104100	760.4783719545834
HERC2	SRR10104101	1924.6727674519402
HERC2	SRR10104102	1033.5926354447847
HERC2	SRR10104103	796.4254479525141
HERC2	SRR10104104	1116.0318708715988
HERC2	SRR10104105	600.9443649878513
HERC2	SRR10104106	472.53055355710455
HERC2	SRR10104107	1298.314230597229
HERC2	SRR10104108	1742.8698408146563
HERC2	SRR10104109	542.4223023880514
HERC2	SRR10104110	387.8932824269262
HERC2	SRR10104111	977.9765787869766
HERC2	SRR10104112	383.27862931537084
HERC2	SRR10104113	736.4818195122491
HERC2	SRR10104114	403.4453047717583
HERC2	SRR10104115	425.6505854801806
HERC2	SRR10104116	818.5426213498196
HERC2	SRR10104117	889.2544314101264
HERC2	SRR10104118	449.3376703453305
HERC2	SRR10104119	362.8947418447018
HERC2	SRR10104120	886.3618832487068
HERC2	SRR10104121	716.1348623269804
HERC2	SRR10104122	555.6444439017628
HERC2	SRR10104123	544.2701839230456
HERC2	SRR10104124	541.4606384247382
HERC2	SRR10104125	490.51447291118694
HERC2	SRR10104126	662.1326551681368
HERC2	SRR10104127	411.4858704539866
HERC2	SRR10104128	811.7048149927689
HERC2	SRR10104129	718.4070359226258
HERC2	SRR10104130	861.0285014722058
HERC2	SRR10104131	1465.415788312049
HERC2	SRR10104132	1601.4693650476092
HERC2	SRR10104133	437.57692871071526
HERC2	SRR10104134	903.4037678143499
HERC2	SRR10104135	607.644956336815
HERC2	SRR10104136	1176.4038300714951
HERC2	SRR10104137	545.0082668645712
HERC2	SRR10104138	394.5154839008364
HERC2	SRR10104139	1526.1372736774645
HERC2	SRR10104140	445.4994575258205
HERC2	SRR10104141	701.3999250944852
HERC2	SRR10104142	613.9707459679698
HERC2	SRR10104143	1510.2512436592365
HERC2	SRR10104144	637.7980332077152
HERC2	SRR10104145	623.5952646236475
HERC2	SRR10104146	1964.7236929584567
HERC2	SRR10104147	3151.377988277441
HERC2	SRR10104148	796.0971931681081
HERC2	SRR10104149	633.2807189531503
HERC2	SRR10104150	2075.858758610993
HERC2	SRR10104151	1744.2525023177584
HERC2	SRR10104152	2791.605769934147
HERC2	SRR10104153	561.9841722537767
HERC2	SRR10104154	910.9845848948662
HERC2	SRR10104155	650.5490059912072
