Gene	sample	counts
STX1B	CM317	11.546641758739764
STX1B	CMCD140	96.89137958416372
STX1B	CMCD147	162.04308483072532
STX1B	CMCD152	128
STX1B	CMCD154	222.13464380431128
STX1B	CMCD159	1.0826308846263835
STX1B	CMCD161	98.30024695774505
STX1B	CMCD174	1.0883603953024104
STX1B	CMCD196	107.94946217426649
STX1B	CMCD198	58.59192824204509
STX1B	CMCD203	223.70893897696564
STX1B	CMCD211	155.50198658363834
STX1B	CMCD227	81.92952006583658
STX1B	CMCD240	56.46592480370151
STX1B	CMCD259	191
STX1B	CMCD270	42.217176099297276
STX1B	CMCD275	200.6773580974634
STX1B	CMCD282	68.86416378910934
STX1B	CMCD286	43.99321975961495
STX1B	CMCD287	60
STX1B	CMCD294	32.8950516954253
STX1B	CMCD327	173.8791685973976
STX1B	CMCD335	153.71216874182363
STX1B	CMCD337	165.0882660954553
STX1B	CMCD357	94.89418882542374
STX1B	CMCD398	114.66183802094044
STX1B	CMCD403	105.7488554600119
STX1B	CMCD422	93.194074966039
STX1B	CMCD426	4.439984110419656
STX1B	CMCD71	82.51870370091504
STX1B	CMCD72	2.2880811343018075
STX1B	CMCD76	12.02720596897474
STX1B	CMCD88	41.007378398620034
STX1B	CMSA256	102
STX1B	CMSA316	51.4087430435366
STX1B	CMUC110	166
STX1B	CMUC192	44.578769215725174
STX1B	CMUC199	49.27711171930733
STX1B	CMUC200	111.25845892970892
STX1B	CMUC208	169.4129404588316
STX1B	CMUC231	143
STX1B	CMUC234	157
STX1B	CMUC285	36.39263912814281
STX1B	CMUC291	84.55108975135232
STX1B	CMUC295	33.02970424470597
STX1B	CMUC299	30.08741791177833
STX1B	CMUC301	54.029158919433335
STX1B	CMUC307	52.14315909449263
STX1B	CMUC313	12.487439754643995
STX1B	CMUC314	3.1595229884321947
STX1B	CMUC323	24.557858917660713
STX1B	CMUC324	91.08191170509828
STX1B	CMUC331	26.233471649204017
STX1B	CMUC333	17.385653568019105
STX1B	CMUC334	19.280511784266565
STX1B	CMUC346	136.44639543508595
STX1B	CMUC352	56.33336202253164
STX1B	CMUC360	80.1008325521953
STX1B	CMUC363	27.6894917183709
STX1B	CMUC365	81.53004196402593
