Gene	sample	counts
REV3L-IT1	CM317	1.0496947053399786
REV3L-IT1	CMCD140	1.0092852040017053
REV3L-IT1	CMCD147	2.0774754465477607
REV3L-IT1	CMCD152	1
REV3L-IT1	CMCD154	1.0097029263832331
REV3L-IT1	CMCD159	3.2478926538791506
REV3L-IT1	CMCD161	1.0030637444667863
REV3L-IT1	CMCD174	1.0883603953024104
REV3L-IT1	CMCD196	1.0088734782641728
REV3L-IT1	CMCD198	5.13964282824957
REV3L-IT1	CMCD203	1.0031790985514153
REV3L-IT1	CMCD211	0.8015566318744244
REV3L-IT1	CMCD227	0.8192952006583658
REV3L-IT1	CMCD240	0.9256708984213363
REV3L-IT1	CMCD259	1
REV3L-IT1	CMCD270	1.005170859507078
REV3L-IT1	CMCD275	1.0084289351631328
REV3L-IT1	CMCD282	1.0127082910163139
REV3L-IT1	CMCD286	0.9360259523322331
REV3L-IT1	CMCD287	1
REV3L-IT1	CMCD294	1.061130699852429
REV3L-IT1	CMCD327	1.0050818994069226
REV3L-IT1	CMCD335	1.0046546976589779
REV3L-IT1	CMCD337	1.0066357688747274
REV3L-IT1	CMCD357	1.0203676217787498
REV3L-IT1	CMCD398	1.0058055966749162
REV3L-IT1	CMCD403	1.007131956762018
REV3L-IT1	CMCD422	1.002086827591817
REV3L-IT1	CMCD426	1.109996027604914
REV3L-IT1	CMCD71	1.0063256548892079
REV3L-IT1	CMCD72	1.1440405671509037
REV3L-IT1	CMCD76	1.0022671640812284
REV3L-IT1	CMCD88	1.000179960941952
REV3L-IT1	CMSA256	1
REV3L-IT1	CMSA316	1.0080145694811098
REV3L-IT1	CMUC110	1
REV3L-IT1	CMUC192	1.0131538458119358
REV3L-IT1	CMUC199	1.0266064941522361
REV3L-IT1	CMUC200	1.0023284588262065
REV3L-IT1	CMUC208	1.0024434346676425
REV3L-IT1	CMUC231	1
REV3L-IT1	CMUC234	1
REV3L-IT1	CMUC285	1.0109066424484112
REV3L-IT1	CMUC291	1.0065605922780039
REV3L-IT1	CMUC295	1.0009001286274537
REV3L-IT1	CMUC299	1.0029139303926111
REV3L-IT1	CMUC301	1.0005399799895063
REV3L-IT1	CMUC307	1.0027530595094736
REV3L-IT1	CMUC313	1.0406199795536664
REV3L-IT1	CMUC314	1.0531743294773983
REV3L-IT1	CMUC323	1.0232441215691963
REV3L-IT1	CMUC324	1.0009001286274537
REV3L-IT1	CMUC331	1.008979678815539
REV3L-IT1	CMUC333	1.0226855040011238
REV3L-IT1	CMUC334	1.0147637781192929
REV3L-IT1	CMUC346	1.0107140402598958
REV3L-IT1	CMUC352	1.0059528932594937
REV3L-IT1	CMUC360	16.020166510439058
REV3L-IT1	CMUC363	1.0255367303100333
REV3L-IT1	CMUC365	1.0065437279509373
REV3L-IT1	CMUC366	1.0032749335441427
REV3L-IT1	CMUC368	1
REV3L-IT1	CMUC377	1.0040587302830086
REV3L-IT1	CMUC379	1.0664515526402574
REV3L-IT1	CMUC380	1.0176874450837656
REV3L-IT1	CMUC383	1.0137840525909332
REV3L-IT1	CMUC394	9.065388045012805
REV3L-IT1	CMUC419	1.024221051989512
REV3L-IT1	CMUC427	1
REV3L-IT1	CMUC428	1.0062427879425755
REV3L-IT1	CMUC431	1.0018317001382826
REV3L-IT1	CMUC435	1.0048874606535836
REV3L-IT1	CMUC439	1.0063179408035714
REV3L-IT1	CMUC89	1
REV3L-IT1	CS219	1.002447533024164
REV3L-IT1	CS256	1.0022671640812284
REV3L-IT1	CS257	1.089979985878173
REV3L-IT1	CS259	1.0015292324755884
REV3L-IT1	CS261	1.0227433496373879
REV3L-IT1	CS266	1.0344406863242126
REV3L-IT1	CS270	1.0125793616529746
REV3L-IT1	CS277	8.491680851582661
REV3L-IT1	CS288	1.0089179773327999
REV3L-IT1	CS290	1.007935358827293
REV3L-IT1	CS292	1.0136016438843358
REV3L-IT1	CS293	1.0159883878434666
REV3L-IT1	CS301	1.0255014806521223
REV3L-IT1	CS306	1.0369877958728642
REV3L-IT1	CS308	1.0254014198472583
REV3L-IT1	CS315	1.0265836055430344
REV3L-IT1	CS317	8.55281801484334
REV3L-IT1	CS322	1.0131677901654654
REV3L-IT1	CS327	1.0046854175679107
REV3L-IT1	CS328	13.691896137337114
REV3L-IT1	CS330	13.952632898099123
REV3L-IT1	CS331	1.0183441621534113
REV3L-IT1	CS335	0.5045325239340371
REV3L-IT1	CS338	1.0294503626489493
REV3L-IT1	CS339	1.1642104248974183
REV3L-IT1	CS343	1.0079313245495483
REV3L-IT1	CS344	1.0136851471582224
REV3L-IT1	CS350	12.261716557858284
REV3L-IT1	CS351	1.0082169227776983
REV3L-IT1	CS361	1.0231543575157043
REV3L-IT1	CS388	1.0331387058791355
REV3L-IT1	CS396	1.010589221555441
REV3L-IT1	CS405	1.023931692107002
REV3L-IT1	CS415	1.0725849893611923
REV3L-IT1	CS424	1.0352517578472156
REV3L-IT1	IM293	1.005276670296832
REV3L-IT1	IM296	21.28926578664382
REV3L-IT1	IM297	13.133862917630177
REV3L-IT1	IM300	1
REV3L-IT1	IM305	1.0098834104700367
REV3L-IT1	IM309	15.97446659672665
REV3L-IT1	IM310	1.0133773385295795
REV3L-IT1	IM311	1.0123286697107707
REV3L-IT1	IM316	2.01006865667472
REV3L-IT1	IM320	1.0454213547260982
REV3L-IT1	IM330	1.01011866810866
REV3L-IT1	IM332	50.42543019645906
REV3L-IT1	IM340	6.321527438881732
REV3L-IT1	IM348	1.034853198121328
REV3L-IT1	IM354	1.007131956762018
REV3L-IT1	IM356	21.167295961411973
REV3L-IT1	IM364	1.016813207554994
REV3L-IT1	IM372	1.9580024960611264
REV3L-IT1	IM374	3.1423798083383723
REV3L-IT1	IM376	3.0422386037564073
REV3L-IT1	IM381	1.0123114121679178
REV3L-IT1	IM382	1.0307681061453446
REV3L-IT1	IM385	1
REV3L-IT1	IM390	1.0273630104120455
REV3L-IT1	IM397	1.0111260044482688
REV3L-IT1	IM404	1.0028664619341938
REV3L-IT1	IM409	1.0056553730873352
REV3L-IT1	IM412	1
REV3L-IT1	IM421	1.0155577247460867
REV3L-IT1	IM425	92.5762974320424
REV3L-IT1	IM432	1.0393271099875068
REV3L-IT1	IM438	1
REV3L-IT1	IM442	1.0408884293487235
REV3L-IT1	IM445	1.0112874661338156
REV3L-IT1	IM448	9.196287418393712
REV3L-IT1	IM449	1.0083227925805054
REV3L-IT1	IM451	1.005112632378651
REV3L-IT1	IMSA256	1.0040554922457436
REV3L-IT1	IMSA276	1
REV3L-IT1	IMSA286	1
REV3L-IT1	IMSA343	1.0123997266953233
REV3L-IT1	IS_238	1
REV3L-IT1	IS238	0.5115914966368759
REV3L-IT1	IS243	1
REV3L-IT1	IS253	1
REV3L-IT1	IS283	1
REV3L-IT1	IS322	1.0103131867970327
REV3L-IT1	IS399	1.0069400737425076
REV3L-IT1	IS418	1.0908267191361551
REV3L-IT1	IS430	1.0818719286848866
