Gene	sample	counts
DLGAP5	CM317	53.534429972338906
DLGAP5	CMCD140	27.250700508046044
DLGAP5	CMCD147	19.736016742203724
DLGAP5	CMCD152	111
DLGAP5	CMCD154	6.058217558299399
DLGAP5	CMCD159	1.0826308846263835
DLGAP5	CMCD161	96.29411946881147
DLGAP5	CMCD174	45.71113660270123
DLGAP5	CMCD196	51.45254739147281
DLGAP5	CMCD198	72.98292816114389
DLGAP5	CMCD203	2.0063581971028306
DLGAP5	CMCD211	408.7938822559565
DLGAP5	CMCD227	389.16522031272376
DLGAP5	CMCD240	506.341981436471
DLGAP5	CMCD259	717
DLGAP5	CMCD270	181.9359255707811
DLGAP5	CMCD275	87.73331735919255
DLGAP5	CMCD282	51.648122841832006
DLGAP5	CMCD286	499.8378585454125
DLGAP5	CMCD287	548
DLGAP5	CMCD294	1.061130699852429
DLGAP5	CMCD327	148.75212111222456
DLGAP5	CMCD335	144.67027646289282
DLGAP5	CMCD337	51.3384242126111
DLGAP5	CMCD357	242.84749398334247
DLGAP5	CMCD398	73.42380855726887
DLGAP5	CMCD403	130.92715437906233
DLGAP5	CMCD422	169.35267386301712
DLGAP5	CMCD426	6.659976165629483
DLGAP5	CMCD71	112.70847334759128
DLGAP5	CMCD72	13.728486805810844
DLGAP5	CMCD76	174.39448655013373
DLGAP5	CMCD88	376.06766531417395
DLGAP5	CMSA256	125
DLGAP5	CMSA316	6.048087416886659
DLGAP5	CMUC110	427
DLGAP5	CMUC192	46.605076907349044
DLGAP5	CMUC199	29.771588330414847
DLGAP5	CMUC200	180.41912258871716
DLGAP5	CMUC208	103.25167377076718
DLGAP5	CMUC231	11
DLGAP5	CMUC234	905
DLGAP5	CMUC285	249.6939406847576
DLGAP5	CMUC291	149.97752824942256
DLGAP5	CMUC295	176.15842263843186
DLGAP5	CMUC299	309.9004044913168
DLGAP5	CMUC301	528.2851094344593
DLGAP5	CMUC307	152.41846504544
DLGAP5	CMUC313	50.99037899812965
DLGAP5	CMUC314	27.382532566412355
DLGAP5	CMUC323	87.99899445495089
DLGAP5	CMUC324	142.12781826509843
DLGAP5	CMUC331	72.6465368747188
DLGAP5	CMUC333	58.29307372806406
DLGAP5	CMUC334	147.14074782729747
DLGAP5	CMUC346	59.632128375333856
DLGAP5	CMUC352	166.98818028107593
DLGAP5	CMUC360	148.1865402215613
DLGAP5	CMUC363	86.1450853460428
DLGAP5	CMUC365	130.85068463362185
