Gene	sample	counts
HCLS1	CM317	1393.9945686914914
HCLS1	CMCD140	2767.460029372676
HCLS1	CMCD147	1566.4164866970114
HCLS1	CMCD152	3466
HCLS1	CMCD154	1487.2924105625023
HCLS1	CMCD159	1737.6225698253456
HCLS1	CMCD161	3771.519679195116
HCLS1	CMCD174	1353.9203317561985
HCLS1	CMCD196	1947.1258130498534
HCLS1	CMCD198	1813.265989806448
HCLS1	CMCD203	1656.2486917083868
HCLS1	CMCD211	3461.923093065639
HCLS1	CMCD227	3132.984847317591
HCLS1	CMCD240	2133.67142086118
HCLS1	CMCD259	4286
HCLS1	CMCD270	2100.8070963697933
HCLS1	CMCD275	2023.9168728724076
HCLS1	CMCD282	3635.6227647485666
HCLS1	CMCD286	2184.684572743432
HCLS1	CMCD287	2040
HCLS1	CMCD294	1997.0479771222715
HCLS1	CMCD327	4735.945910005419
HCLS1	CMCD335	4047.753776868022
HCLS1	CMCD337	1733.4267940022808
HCLS1	CMCD357	3949.8430639055405
HCLS1	CMCD398	2473.2759622236185
HCLS1	CMCD403	5205.8650845028715
HCLS1	CMCD422	3089.4336894655726
HCLS1	CMCD426	1363.0751218988341
HCLS1	CMCD71	2777.4588074942135
HCLS1	CMCD72	1443.7791957444404
HCLS1	CMCD76	1714.8791177429819
HCLS1	CMCD88	2999.539702864914
HCLS1	CMSA256	3368
HCLS1	CMSA316	1621.8954422951056
HCLS1	CMUC110	4469
HCLS1	CMUC192	2501.4768453096694
HCLS1	CMUC199	2456.669340506301
HCLS1	CMUC200	3065.1204270905396
HCLS1	CMUC208	3809.2850517370416
HCLS1	CMUC231	2452
HCLS1	CMUC234	5375
HCLS1	CMUC285	3826.2816416672367
HCLS1	CMUC291	5275.384064129018
HCLS1	CMUC295	1702.5311187952987
HCLS1	CMUC299	2646.6898623061006
HCLS1	CMUC301	3141.695537167049
HCLS1	CMUC307	2323.3788388834505
HCLS1	CMUC313	1587.9860887988948
HCLS1	CMUC314	1764.067001874642
HCLS1	CMUC323	2138.5802140796204
HCLS1	CMUC324	2576.3169310870658
HCLS1	CMUC331	2338.8148954944195
HCLS1	CMUC333	1628.115322369789
HCLS1	CMUC334	1996.040351560649
HCLS1	CMUC346	2214.4744622094317
HCLS1	CMUC352	2588.316794356677
HCLS1	CMUC360	2321.9228836067614
HCLS1	CMUC363	1504.4623833648188
HCLS1	CMUC365	2149.977402903202
HCLS1	CMUC366	2789.1043152527163
HCLS1	CMUC368	5992
HCLS1	CMUC377	2974.021959098271
HCLS1	CMUC379	1500.497334564842
HCLS1	CMUC380	2696.871729471979
HCLS1	CMUC383	7062.019710348442
HCLS1	CMUC394	4500.46153167969
HCLS1	CMUC419	1885.5909567126916
HCLS1	CMUC427	7568
HCLS1	CMUC428	4091.383175774512
HCLS1	CMUC431	4298.859825293371
HCLS1	CMUC435	3844.6994244606108
HCLS1	CMUC439	2105.2171321610713
HCLS1	CMUC89	2323
HCLS1	CS219	2349.7370174086404
HCLS1	CS256	2584.847016165488
HCLS1	CS257	1427.8737815004065
HCLS1	CS259	4480.8417860957825
HCLS1	CS261	2505.7212066116
HCLS1	CS266	1616.8307927247442
HCLS1	CS270	1447.9884871637537
HCLS1	CS277	1241.672444520309
HCLS1	CS288	2030.9518883709263
HCLS1	CS290	2128.759477843243
HCLS1	CS292	2163.025908049173
HCLS1	CS293	1561.574152115408
HCLS1	CS301	1660.2868971757862
HCLS1	CS306	1748.361423841649
HCLS1	CS308	1962.6183175876522
