Gene	sample	counts
SNAI3	CM317	73.4786293737985
SNAI3	CMCD140	255.34915661243147
SNAI3	CMCD147	14.542328125834324
SNAI3	CMCD152	326
SNAI3	CMCD154	27.261979012347293
SNAI3	CMCD159	24.900510346406822
SNAI3	CMCD161	594.8168004688042
SNAI3	CMCD174	1.0883603953024104
SNAI3	CMCD196	314.7685252184219
SNAI3	CMCD198	157.27307054443682
SNAI3	CMCD203	29.092193857991045
SNAI3	CMCD211	145.88330700114525
SNAI3	CMCD227	113.06273769085449
SNAI3	CMCD240	97.1954443342403
SNAI3	CMCD259	131
SNAI3	CMCD270	142.73426205000507
SNAI3	CMCD275	162.35705856126438
SNAI3	CMCD282	349.3843604006282
SNAI3	CMCD286	112.32311427986797
SNAI3	CMCD287	68
SNAI3	CMCD294	276.955112661484
SNAI3	CMCD327	254.28572054995144
SNAI3	CMCD335	291.3498623211036
SNAI3	CMCD337	55.36496728811001
SNAI3	CMCD357	68.36463065917624
SNAI3	CMCD398	114.66183802094044
SNAI3	CMCD403	387.7458033533769
SNAI3	CMCD422	75.1565120693863
SNAI3	CMCD426	29.969892745332675
SNAI3	CMCD71	233.4675519342962
SNAI3	CMCD72	1.1440405671509037
SNAI3	CMCD76	95.2153805877167
SNAI3	CMCD88	157.02825386788646
SNAI3	CMSA256	234
SNAI3	CMSA316	13.104189403254427
SNAI3	CMUC110	141
SNAI3	CMUC192	289.76199990221363
SNAI3	CMUC199	261.7846560088202
SNAI3	CMUC200	213.49596172998199
SNAI3	CMUC208	344.84054152566904
SNAI3	CMUC231	68
SNAI3	CMUC234	189
SNAI3	CMUC285	127.37423694849983
SNAI3	CMUC291	237.54829977760892
SNAI3	CMUC295	104.09361337725518
SNAI3	CMUC299	148.43126169810643
SNAI3	CMUC301	136.07343727857284
SNAI3	CMUC307	174.4790323546484
SNAI3	CMUC313	18.731159631965994
SNAI3	CMUC314	51.605542144392516
SNAI3	CMUC323	71.62708850984374
SNAI3	CMUC324	130.11701672156897
SNAI3	CMUC331	105.9428662756316
SNAI3	CMUC333	76.70141280008428
SNAI3	CMUC334	25.369094452982324
SNAI3	CMUC346	108.14640230780886
SNAI3	CMUC352	114.67862983158227
SNAI3	CMUC360	47.05923912441474
SNAI3	CMUC363	28.715028448680933
SNAI3	CMUC365	89.58239178763341
SNAI3	CMUC366	109.35696775631155
SNAI3	CMUC368	103
SNAI3	CMUC377	134.54386985792314
SNAI3	CMUC379	62.92064160577518
SNAI3	CMUC380	322.6069200915537
SNAI3	CMUC383	181.46734541377705
SNAI3	CMUC394	249.8018039070195
SNAI3	CMUC419	108.56743151088828
SNAI3	CMUC427	356
SNAI3	CMUC428	151.9426609793289
SNAI3	CMUC431	260.4762420359535
SNAI3	CMUC435	179.87485545699147
SNAI3	CMUC439	72.45489173785714
SNAI3	CMUC89	121
SNAI3	CS219	146.35733982152794
SNAI3	CS256	126.28566267423477
SNAI3	CS257	51.229059336274126
SNAI3	CS259	195.29820033273973
SNAI3	CS261	213.75336007421404
SNAI3	CS266	33.1021019623748
SNAI3	CS270	70.88055531570822
SNAI3	CS277	89.63440898892809
SNAI3	CS288	127.1236651439328
SNAI3	CS290	116.920501623966
SNAI3	CS292	159.1354580898407
SNAI3	CS293	160.5261652792677
SNAI3	CS301	130.23868804281955
SNAI3	CS306	174.21394970664116
SNAI3	CS308	79.98131074808614
SNAI3	CS315	59.54184912149599
SNAI3	CS317	1.0691022518554174
SNAI3	CS322	197.56771908226577
SNAI3	CS327	74.3467209000254
SNAI3	CS328	1.0532227797951625
SNAI3	CS330	109.47450427739312
SNAI3	CS331	6.110064972920467
SNAI3	CS335	76.1844111140396
SNAI3	CS338	70.00262466012856
SNAI3	CS339	1.1642104248974183
SNAI3	CS343	156.22935530517998
SNAI3	CS344	7.095796030107557
SNAI3	CS350	112.39906844703427
SNAI3	CS351	287.341822991644
SNAI3	CS361	24.5557045803769
SNAI3	CS388	104.34700929379268
SNAI3	CS396	48.50828263466118
SNAI3	CS405	48.124789529029094
SNAI3	CS415	2.1451699787223846
SNAI3	CS424	65.22086074437458
SNAI3	IM293	222.1661441355999
SNAI3	IM296	144.76700734917796
SNAI3	IM297	51.440963094051526
SNAI3	IM300	257
SNAI3	IM305	224.19411712434814
SNAI3	IM309	74.54751078472437
SNAI3	IM310	186.4614302894426
SNAI3	IM311	84.02327958599398
SNAI3	IM316	78.39267761031407
SNAI3	IM320	159.94946727309303
SNAI3	IM330	70.70830676760619
SNAI3	IM332	47.33815895994116
SNAI3	IM340	75.8583292665808
SNAI3	IM348	35.18500873612515
SNAI3	IM354	52.370861751624936
SNAI3	IM356	102.81258038400102
SNAI3	IM364	37.62208867953478
SNAI3	IM372	37.2020474251614
SNAI3	IM374	357.1838382144617
SNAI3	IM376	91.26715811269221
SNAI3	IM381	239.9178046837965
SNAI3	IM382	200.99978069834222
SNAI3	IM385	50
SNAI3	IM390	44.17660944771795
SNAI3	IM397	51.567426226861706
SNAI3	IM404	107.30671142695873
SNAI3	IM409	122.6899555166549
SNAI3	IM412	298
SNAI3	IM421	100.54021474986259
SNAI3	IM425	32.612104777196755
SNAI3	IM432	42.61241150948778
SNAI3	IM438	386
SNAI3	IM442	16.654214869579576
SNAI3	IM445	60.67724796802894
SNAI3	IM448	194.1438454994228
SNAI3	IM449	120.99873510966064
SNAI3	IM451	97.49592534072914
SNAI3	IMSA256	106.42988217804883
SNAI3	IMSA276	129
SNAI3	IMSA286	163
SNAI3	IMSA343	115.41356884326686
SNAI3	IS_238	69
SNAI3	IS238	1115.7810541650263
SNAI3	IS243	127
SNAI3	IS253	106
SNAI3	IS283	502
