Gene	sample	counts
CDIP1	CM317	252.97642398693483
CDIP1	CMCD140	472.3454754727981
CDIP1	CMCD147	549.4922556118827
CDIP1	CMCD152	762
CDIP1	CMCD154	823.9175879287181
CDIP1	CMCD159	271.74035204122225
CDIP1	CMCD161	527.6115295895295
CDIP1	CMCD174	353.71712847328337
CDIP1	CMCD196	577.0756295671068
CDIP1	CMCD198	318.6578553514733
CDIP1	CMCD203	572.8152652728581
CDIP1	CMCD211	389.55652309097024
CDIP1	CMCD227	396.53887711864905
CDIP1	CMCD240	335.09286522852375
CDIP1	CMCD259	405
CDIP1	CMCD270	331.70638363733576
CDIP1	CMCD275	776.4902800756122
CDIP1	CMCD282	511.41768696323845
CDIP1	CMCD286	300.4643306986468
CDIP1	CMCD287	373
CDIP1	CMCD294	336.37843185322004
CDIP1	CMCD327	465.35291942540516
CDIP1	CMCD335	507.35062231778386
CDIP1	CMCD337	531.5036859658561
CDIP1	CMCD357	377.53602005813747
CDIP1	CMCD398	368.1248483830193
CDIP1	CMCD403	524.7157494730114
CDIP1	CMCD422	430.89733586448136
CDIP1	CMCD426	256.4090823767351
CDIP1	CMCD71	594.7384620395218
CDIP1	CMCD72	248.2568030717461
CDIP1	CMCD76	323.73229399823674
CDIP1	CMCD88	462.0831419551819
CDIP1	CMSA256	832
CDIP1	CMSA316	426.39016289050943
CDIP1	CMUC110	457
CDIP1	CMUC192	391.07738448340723
CDIP1	CMUC199	391.13707427200194
CDIP1	CMUC200	434.00822267174743
CDIP1	CMUC208	600.4636173659179
CDIP1	CMUC231	706
CDIP1	CMUC234	432
CDIP1	CMUC285	414.4717234038486
CDIP1	CMUC291	453.9588271173797
CDIP1	CMUC295	407.3663523513736
CDIP1	CMUC299	398.1568303658666
CDIP1	CMUC301	425.2294914955401
CDIP1	CMUC307	456.2526420768105
CDIP1	CMUC313	260.1549948884166
CDIP1	CMUC314	283.30389462942014
CDIP1	CMUC323	290.60133052565175
CDIP1	CMUC324	414.3726532517658
CDIP1	CMUC331	321.86451754215693
CDIP1	CMUC333	283.2838846083113
CDIP1	CMUC334	322.69488144193514
CDIP1	CMUC346	569.0320046663213
CDIP1	CMUC352	470.785954045443
CDIP1	CMUC360	285.3592159671957
CDIP1	CMUC363	263.56293968967856
CDIP1	CMUC365	351.2837610548771
CDIP1	CMUC366	526.7193401106748
CDIP1	CMUC368	431
CDIP1	CMUC377	539.1795381619755
CDIP1	CMUC379	268.74579126534485
CDIP1	CMUC380	435.5702264958517
CDIP1	CMUC383	449.10633529778346
CDIP1	CMUC394	351.5356030788298
CDIP1	CMUC419	388.17977870402507
CDIP1	CMUC427	549
CDIP1	CMUC428	371.3035887508104
CDIP1	CMUC431	535.9799595739812
CDIP1	CMUC435	354.725273610715
CDIP1	CMUC439	426.6788069007143
CDIP1	CMUC89	428
CDIP1	CS219	415.0132786720039
CDIP1	CS256	858.9429596176127
CDIP1	CS257	249.60541676610157
CDIP1	CS259	431.65909919697856
CDIP1	CS261	382.506012764383
CDIP1	CS266	304.1255617793185
CDIP1	CS270	261.2454753064674
CDIP1	CS277	244.37170450665658
CDIP1	CS288	451.9952538450944
CDIP1	CS290	425.3487214251177
CDIP1	CS292	425.71269043142104
CDIP1	CS293	342.38808670324823
CDIP1	CS301	329.1859752893313
CDIP1	CS306	335.984045862808
CDIP1	CS308	281.985390457996
CDIP1	CS315	528.6905568546626
CDIP1	CS317	222.37326838592682
CDIP1	CS322	298.88449809881234
CDIP1	CS327	298.3915690176695
CDIP1	CS328	226.44289765595997
CDIP1	CS330	220.02228800848619
CDIP1	CS331	500.0069836173249
CDIP1	CS335	127.14219603137737
CDIP1	CS338	320.1590627838233
CDIP1	CS339	240.9915579537656
CDIP1	CS343	361.8473455132878
CDIP1	CS344	304.10554414746673
CDIP1	CS350	290.1939585359794
CDIP1	CS351	433.53327679441026
CDIP1	CS361	276.25167652924017
CDIP1	CS388	296.5108085873119
CDIP1	CS396	290.0391065864116
CDIP1	CS405	305.1316442478866
CDIP1	CS415	239.18645262754586
CDIP1	CS424	276.41221934520655
CDIP1	IM293	524.7544218949463
CDIP1	IM296	274.6315286477053
CDIP1	IM297	212.3307838350212
CDIP1	IM300	950
CDIP1	IM305	642.2858490589433
CDIP1	IM309	250.2666433487175
CDIP1	IM310	376.9763699330035
CDIP1	IM311	605.3725444870408
CDIP1	IM316	476.3862716319086
