Gene	sample	counts
IFT43	CM317	115.46641758739764
IFT43	CMCD140	881.1059830934888
IFT43	CMCD147	280.45918528394765
IFT43	CMCD152	903
IFT43	CMCD154	996.576788340251
IFT43	CMCD159	42.22260450042896
IFT43	CMCD161	758.3161908168903
IFT43	CMCD174	66.38998411344703
IFT43	CMCD196	979.6161473945118
IFT43	CMCD198	440.9813546638131
IFT43	CMCD203	349.10632629589253
IFT43	CMCD211	381.540956772226
IFT43	CMCD227	313.7900618521541
IFT43	CMCD240	435.9909931564494
IFT43	CMCD259	511
IFT43	CMCD270	480.4716708443833
IFT43	CMCD275	831.9538715095846
IFT43	CMCD282	646.1078896684082
IFT43	CMCD286	371.60230307589654
IFT43	CMCD287	418
IFT43	CMCD294	142.1915137802255
IFT43	CMCD327	480.429147916509
IFT43	CMCD335	638.96038771111
IFT43	CMCD337	678.4725082215663
IFT43	CMCD357	248.96969971401495
IFT43	CMCD398	236.36431521860527
IFT43	CMCD403	410.90983835890336
IFT43	CMCD422	491.02254551999044
IFT43	CMCD426	54.38980535264078
IFT43	CMCD71	768.8328003353548
IFT43	CMCD72	32.0331358802253
IFT43	CMCD76	988.2354237840912
IFT43	CMCD88	751.135150667406
IFT43	CMSA256	689
IFT43	CMSA316	629.0010913562126
IFT43	CMUC110	464
IFT43	CMUC192	489.353307527165
IFT43	CMUC199	410.6425976608944
IFT43	CMUC200	677.5740381665156
IFT43	CMUC208	635.5491375792853
IFT43	CMUC231	524
IFT43	CMUC234	378
IFT43	CMUC285	309.33743258921385
IFT43	CMUC291	473.0834783706618
IFT43	CMUC295	649.5841834792175
IFT43	CMUC299	476.3841169364903
IFT43	CMUC301	509.27484981465864
IFT43	CMUC307	558.5334541467769
IFT43	CMUC313	89.4933182416153
IFT43	CMUC314	256.97453639248516
IFT43	CMUC323	152.46337411381026
IFT43	CMUC324	486.4374625129425
IFT43	CMUC331	299.6669646082151
IFT43	CMUC333	174.87922118419218
IFT43	CMUC334	312.5472436607422
IFT43	CMUC346	867.1926465429906
IFT43	CMUC352	452.6788019667721
IFT43	CMUC360	350.4411424158544
IFT43	CMUC363	430.725426730214
IFT43	CMUC365	342.2248675033187
IFT43	CMUC366	444.45079556005516
IFT43	CMUC368	593
IFT43	CMUC377	515.0821286351834
IFT43	CMUC379	137.5722502905932
IFT43	CMUC380	343.9783564383128
IFT43	CMUC383	461.2717439288746
IFT43	CMUC394	411.9715233789152
IFT43	CMUC419	458.8510312913014
IFT43	CMUC427	620
IFT43	CMUC428	243.51075468210328
IFT43	CMUC431	467.855403964578
IFT43	CMUC435	232.12900341097782
IFT43	CMUC439	618.8855335941964
IFT43	CMUC89	431
IFT43	CS219	629.537050739175
IFT43	CS256	702.5892820209411
IFT43	CS257	70.84869908208124
IFT43	CS259	628.9603579946695
IFT43	CS261	459.2117639871871
IFT43	CS266	449.9816985510325
IFT43	CS270	480.97519678516295
IFT43	CS277	100.01313002975134
IFT43	CS288	500.4233167570688
IFT43	CS290	580.5707666845209
IFT43	CS292	581.8073435896088
IFT43	CS293	388.1075641562042
IFT43	CS301	435.838129277152
IFT43	CS306	289.3195950485291
IFT43	CS308	156.8864172366305
IFT43	CS315	335.6928390125722
IFT43	CS317	26.727556296385433
IFT43	CS322	200.60722245276216
IFT43	CS327	233.0870168757553
IFT43	CS328	42.1289111918065
IFT43	CS330	66.54332612939582
IFT43	CS331	693.492374426473
IFT43	CS335	56.003110156678126
IFT43	CS338	155.44700475999136
IFT43	CS339	10.477893824076766
IFT43	CS343	322.53802385585544
IFT43	CS344	154.08014236804982
IFT43	CS350	215.6018494756748
IFT43	CS351	595.8562013616197
IFT43	CS361	61.38926145094226
IFT43	CS388	161.16963811714513
IFT43	CS396	171.800167664425
IFT43	CS405	208.8820651898284
IFT43	CS415	167.323258340346
IFT43	CS424	150.11150488784625
IFT43	IM293	802.2107828968719
IFT43	IM296	107.51079222255129
IFT43	IM297	5.4724428823459075
IFT43	IM300	924
IFT43	IM305	595.8312121773216
IFT43	IM309	74.54751078472437
IFT43	IM310	284.7590321268118
IFT43	IM311	705.5930827884072
IFT43	IM316	547.7437089438612
IFT43	IM320	300.0359288063902
IFT43	IM330	317.17726178611923
IFT43	IM332	24.698169892143213
IFT43	IM340	185.43147154053082
IFT43	IM348	262.8527123228173
IFT43	IM354	356.5247126937544
IFT43	IM356	99.78868096094216
IFT43	IM364	472.8181415130722
IFT43	IM372	301.53238439341345
IFT43	IM374	259.77006415597214
IFT43	IM376	249.4635655080254
IFT43	IM381	480.84792077976095
IFT43	IM382	394.784184653667
IFT43	IM385	819
IFT43	IM390	411.9725671752302
IFT43	IM397	500.507372201893
IFT43	IM404	550.5736876018724
