Gene	sample	counts
EPHX4	CM317	1.0496947053399786
EPHX4	CMCD140	1.0092852040017053
EPHX4	CMCD147	1.0387377232738804
EPHX4	CMCD152	20
EPHX4	CMCD154	15.145543895748496
EPHX4	CMCD159	1.0826308846263835
EPHX4	CMCD161	4.012254977867145
EPHX4	CMCD174	1.0883603953024104
EPHX4	CMCD196	1.0088734782641728
EPHX4	CMCD198	25.69821414124785
EPHX4	CMCD203	23.073119266682554
EPHX4	CMCD211	19.237359164986184
EPHX4	CMCD227	21.301675217117513
EPHX4	CMCD240	6.479696288949354
EPHX4	CMCD259	15
EPHX4	CMCD270	5.02585429753539
EPHX4	CMCD275	5.042144675815664
EPHX4	CMCD282	4.0508331640652555
EPHX4	CMCD286	8.424233570990097
EPHX4	CMCD287	10
EPHX4	CMCD294	1.061130699852429
EPHX4	CMCD327	13.066064692289995
EPHX4	CMCD335	10.046546976589779
EPHX4	CMCD337	22.145986915244006
EPHX4	CMCD357	1.0203676217787498
EPHX4	CMCD398	8.04644477339933
EPHX4	CMCD403	3.021395870286054
EPHX4	CMCD422	27.056344344979063
EPHX4	CMCD426	1.109996027604914
EPHX4	CMCD71	10.063256548892078
EPHX4	CMCD72	11.440405671509037
EPHX4	CMCD76	6.01360298448737
EPHX4	CMCD88	14.002519453187329
EPHX4	CMSA256	19
EPHX4	CMSA316	2.0160291389622196
EPHX4	CMUC110	16
EPHX4	CMUC192	2.0263076916238716
EPHX4	CMUC199	10.26606494152236
EPHX4	CMUC200	12.027941505914479
EPHX4	CMUC208	7.017104042673498
EPHX4	CMUC231	33
EPHX4	CMUC234	34
EPHX4	CMUC285	3.032719927345234
EPHX4	CMUC291	16.104969476448062
EPHX4	CMUC295	2.0018002572549074
EPHX4	CMUC299	31.090331842170944
EPHX4	CMUC301	58.03131883939136
EPHX4	CMUC307	57.15692439204
EPHX4	CMUC313	29.137359427502656
EPHX4	CMUC314	1.0531743294773983
EPHX4	CMUC323	4.092976486276785
EPHX4	CMUC324	34.030604373333425
EPHX4	CMUC331	7.062857751708774
EPHX4	CMUC333	6.136113024006743
EPHX4	CMUC334	9.132874003073637
EPHX4	CMUC346	10.107140402598958
EPHX4	CMUC352	19.11310497193038
EPHX4	CMUC360	13.016385289731735
EPHX4	CMUC363	3.0766101909301002
EPHX4	CMUC365	12.078524735411248
EPHX4	CMUC366	15.049124003162138
EPHX4	CMUC368	12
EPHX4	CMUC377	8.032469842264069
EPHX4	CMUC379	1.0664515526402574
EPHX4	CMUC380	3.053062335251297
EPHX4	CMUC383	4.055136210363733
EPHX4	CMUC394	33.23975616504695
EPHX4	CMUC419	5.12110525994756
EPHX4	CMUC427	28
EPHX4	CMUC428	9.05618509148318
EPHX4	CMUC431	10.018317001382826
EPHX4	CMUC435	16.078199370457337
EPHX4	CMUC439	22.13899469767857
EPHX4	CMUC89	30
EPHX4	CS219	5.01223766512082
EPHX4	CS256	9.020404476731056
EPHX4	CS257	1.089979985878173
EPHX4	CS259	7.010704627329118
EPHX4	CS261	3.0682300489121634
EPHX4	CS266	1.0344406863242126
EPHX4	CS270	2.025158723305949
EPHX4	CS277	30.19264302784946
EPHX4	CS288	2.0178359546655997
EPHX4	CS290	2.015870717654586
EPHX4	CS292	3.0408049316530072
