Gene	sample	counts
FGL2	CM317	3167.978620716055
FGL2	CMCD140	3204.4805227054144
FGL2	CMCD147	2664.362260197503
FGL2	CMCD152	8924
FGL2	CMCD154	4120.597642569975
FGL2	CMCD159	2537.686793564243
FGL2	CMCD161	3234.8805759053853
FGL2	CMCD174	2483.6384220801006
FGL2	CMCD196	2554.4676469648857
FGL2	CMCD198	2495.810557397991
FGL2	CMCD203	8580.190829910256
FGL2	CMCD211	5603.682413434101
FGL2	CMCD227	8324.858533889656
FGL2	CMCD240	4520.0509969913855
FGL2	CMCD259	5194
FGL2	CMCD270	2883.835195925807
FGL2	CMCD275	3342.9419200657853
FGL2	CMCD282	2514.554686593507
FGL2	CMCD286	5186.519801872903
FGL2	CMCD287	6260
FGL2	CMCD294	2500.023928852323
FGL2	CMCD327	4757.052629892964
FGL2	CMCD335	3048.122352697339
FGL2	CMCD337	3294.718871526983
FGL2	CMCD357	2549.898686825096
FGL2	CMCD398	2899.7375352137833
FGL2	CMCD403	2987.1533837561456
FGL2	CMCD422	3571.4374535372363
FGL2	CMCD426	2683.970394748682
FGL2	CMCD71	4325.187664713815
FGL2	CMCD72	2879.5501075188245
FGL2	CMCD76	4416.991392105973
FGL2	CMCD88	5891.059969948097
FGL2	CMSA256	8404
FGL2	CMSA316	3734.693979927512
FGL2	CMUC110	7914
FGL2	CMUC192	2894.5805374847005
FGL2	CMUC199	2570.622661357199
FGL2	CMUC200	4912.4117767072385
FGL2	CMUC208	3722.072472920957
FGL2	CMUC231	15178
FGL2	CMUC234	5197
FGL2	CMUC285	2966.0000889436387
FGL2	CMUC291	5521.991409237129
FGL2	CMUC295	3770.390784539618
FGL2	CMUC299	6072.64384852726
FGL2	CMUC301	5684.067626320385
FGL2	CMUC307	2826.7608747572062
FGL2	CMUC313	3003.229260991881
FGL2	CMUC314	2544.469180017394
FGL2	CMUC323	2530.4827126406226
FGL2	CMUC324	2672.4033434353014
FGL2	CMUC331	2685.903905006965
FGL2	CMUC333	3221.45933760354
FGL2	CMUC334	2590.6919255385546
FGL2	CMUC346	3043.2599752225465
FGL2	CMUC352	2657.727543991582
FGL2	CMUC360	2541.1989127183956
FGL2	CMUC363	2515.641599450512
FGL2	CMUC365	2657.2754417904744
FGL2	CMUC366	5894.240234571837
FGL2	CMUC368	2850
FGL2	CMUC377	2926.83119877497
FGL2	CMUC379	2555.2179201260565
FGL2	CMUC380	2578.819985842262
FGL2	CMUC383	2443.2195667441492
FGL2	CMUC394	2396.2842398983844
FGL2	CMUC419	2398.7257037594372
FGL2	CMUC427	3244
FGL2	CMUC428	3016.7158782518413
FGL2	CMUC431	2916.332079102541
FGL2	CMUC435	2767.4600666399692
FGL2	CMUC439	3202.103687636964
FGL2	CMUC89	3302
FGL2	CS219	2830.911833260239
FGL2	CS256	5537.526081548786
FGL2	CS257	2540.743347082021
FGL2	CS259	3168.8384915527613
FGL2	CS261	2623.3366918198994
FGL2	CS266	2704.0279540514916
FGL2	CS270	2661.058562424017
FGL2	CS277	2158.7739764912367
FGL2	CS288	2997.4953106557487
FGL2	CS290	3229.424889682647
FGL2	CS292	2676.921941498531
FGL2	CS293	2610.074168369865
FGL2	CS301	2492.99409946531
FGL2	CS306	2531.2872097256613
FGL2	CS308	2566.5797538776874
FGL2	CS315	2478.1728237808848
FGL2	CS317	2424.7239072080865
FGL2	CS322	2611.94656304657
FGL2	CS327	2560.9431293806047
FGL2	CS328	2421.359170749079
FGL2	CS330	2434.197800991447
FGL2	CS331	3520.4157685643427
FGL2	CS335	1182.119703577449
FGL2	CS338	2538.624594292309
FGL2	CS339	2746.37239233301
FGL2	CS343	2650.859383565312
FGL2	CS344	3375.571540036881
FGL2	CS350	2610.7238171106596
FGL2	CS351	2639.511903832014
FGL2	CS361	2609.043611665046
FGL2	CS388	2523.957858462728
FGL2	CS396	2541.6318922119344
FGL2	CS405	3281.701073202941
FGL2	CS415	3143.7466038176544
FGL2	CS424	2471.1459459813036
FGL2	IM293	4097.507708129888
FGL2	IM296	2470.6192945400153
FGL2	IM297	2480.111114279165
FGL2	IM300	7227
FGL2	IM305	3121.5496217628834
FGL2	IM309	2447.2882826185228
FGL2	IM310	2547.630629063363
FGL2	IM311	3056.2202538568167
FGL2	IM316	2486.4549283066285
FGL2	IM320	2620.871336298328
FGL2	IM330	2435.396108809979
FGL2	IM332	2331.9188739831884
FGL2	IM340	2446.4311188472307
FGL2	IM348	2662.6772787661766
FGL2	IM354	2922.6969385233765
FGL2	IM356	2299.1715279990817
FGL2	IM364	2910.1194000223927
FGL2	IM372	2418.133082635491
FGL2	IM374	2541.1378050096305
FGL2	IM376	2680.212209909395
FGL2	IM381	2898.2475730367487
FGL2	IM382	2671.7509311287336
FGL2	IM385	8954
FGL2	IM390	2397.8652663017137
FGL2	IM397	2522.759381098431
FGL2	IM404	3712.611642080385
FGL2	IM409	2798.738903302054
FGL2	IM412	2749
FGL2	IM421	3099.4821759250567
FGL2	IM425	2374.3716284559055
FGL2	IM432	2571.2952701090917
FGL2	IM438	3530
FGL2	IM442	2603.261961801157
FGL2	IM445	2713.2842716370274
FGL2	IM448	2485.0412223926123
FGL2	IM449	3045.134833593126
FGL2	IM451	2866.5812275439125
FGL2	IMSA256	4903.807024128212
FGL2	IMSA276	7375
FGL2	IMSA286	7358
FGL2	IMSA343	2894.4508186219296
FGL2	IS_238	6994
FGL2	IS238	6854.302871940863
FGL2	IS243	8105
FGL2	IS253	9293
FGL2	IS283	4910
FGL2	IS322	2778.36126369184
FGL2	IS399	2558.6347273797114
FGL2	IS418	2776.1540002015145
FGL2	IS430	2559.7089832684414
FGL2	IS437	2951.497879112015
FGL2	IS444	2581.336786413373
FGL2	R276CMSA	2599.0883504179983
FGL2	R286CMSA	4607
FGL2	R292CMSA	3705.3035578076124
FGL2	R292IMSA	2720.6472312480946
FGL2	R308CMSA	2610.3009674010423
FGL2	R316IMSA	2754.024161982123
FGL2	R347CMSA	2544.9499778053932
FGL2	R347IMSA	2744.720011338635
FGL2	R371CMSA	2834.2369750628413
FGL2	SRR10104064	1766.246831384117
FGL2	SRR10104065	3761.906125428692
FGL2	SRR10104066	4019.9460887528985
FGL2	SRR10104067	3044.618067905068
FGL2	SRR10104068	7528.8910104606675
FGL2	SRR10104069	5519.52232175098
FGL2	SRR10104070	2692.88554761857
FGL2	SRR10104071	1511.108088689609
FGL2	SRR10104072	3072.716855758895
FGL2	SRR10104073	2452.8476838651786
FGL2	SRR10104074	2288.0770518432296
FGL2	SRR10104075	1901.4686348755329
FGL2	SRR10104076	2676.0129906738857
FGL2	SRR10104077	2071.6637775526724
FGL2	SRR10104078	2678.550851406032
FGL2	SRR10104079	2452.4805625303316
FGL2	SRR10104080	1935.740347673905
FGL2	SRR10104081	3546.3116572624585
FGL2	SRR10104082	2183.983406760207
FGL2	SRR10104083	2990.778334201675
FGL2	SRR10104084	3029.481188210535
FGL2	SRR10104085	2800.875476305302
FGL2	SRR10104086	3227.046418213555
FGL2	SRR10104087	21880.79537313714
FGL2	SRR10104088	5175.74309842279
FGL2	SRR10104089	2342.1149449422505
FGL2	SRR10104090	2886.9918235182477
FGL2	SRR10104091	2791.7492864432106
FGL2	SRR10104092	4390.201393867106
FGL2	SRR10104093	3507.30331290797
FGL2	SRR10104094	3556.0032033999496
FGL2	SRR10104095	3346.645596988187
FGL2	SRR10104096	1884.7070561379187
FGL2	SRR10104097	5751.484219068502
FGL2	SRR10104098	3032.648436156087
FGL2	SRR10104099	2627.072582503282
FGL2	SRR10104100	2494.4513851392558
FGL2	SRR10104101	6211.443931322171
FGL2	SRR10104102	6292.934336431017
FGL2	SRR10104103	2462.9220259667577
FGL2	SRR10104104	11356.309747003721
FGL2	SRR10104105	2129.245321989329
FGL2	SRR10104106	1872.034920312357
FGL2	SRR10104107	6116.009027183525
FGL2	SRR10104108	5867.963854574129
FGL2	SRR10104109	1847.5910176186824
FGL2	SRR10104110	1884.7330041848193
FGL2	SRR10104111	2281.2568770226308
FGL2	SRR10104112	1928.2593580107666
FGL2	SRR10104113	2477.7278653632907
FGL2	SRR10104114	2045.3738707033328
FGL2	SRR10104115	1992.0905089274045
