Gene	sample	counts
LPP-AS1	CM317	1.0496947053399786
LPP-AS1	CMCD140	1.0092852040017053
LPP-AS1	CMCD147	1.0387377232738804
LPP-AS1	CMCD152	2
LPP-AS1	CMCD154	1.0097029263832331
LPP-AS1	CMCD159	1.0826308846263835
LPP-AS1	CMCD161	1.0030637444667863
LPP-AS1	CMCD174	1.0883603953024104
LPP-AS1	CMCD196	1.0088734782641728
LPP-AS1	CMCD198	1.027928565649914
LPP-AS1	CMCD203	1.0031790985514153
LPP-AS1	CMCD211	0.8015566318744244
LPP-AS1	CMCD227	0.8192952006583658
LPP-AS1	CMCD240	2.777012695264009
LPP-AS1	CMCD259	4
LPP-AS1	CMCD270	1.005170859507078
LPP-AS1	CMCD275	1.0084289351631328
LPP-AS1	CMCD282	1.0127082910163139
LPP-AS1	CMCD286	0.9360259523322331
LPP-AS1	CMCD287	2
LPP-AS1	CMCD294	1.061130699852429
LPP-AS1	CMCD327	1.0050818994069226
LPP-AS1	CMCD335	1.0046546976589779
LPP-AS1	CMCD337	1.0066357688747274
LPP-AS1	CMCD357	2.0407352435574997
LPP-AS1	CMCD398	1.0058055966749162
LPP-AS1	CMCD403	1.007131956762018
LPP-AS1	CMCD422	1.002086827591817
LPP-AS1	CMCD426	1.109996027604914
LPP-AS1	CMCD71	1.0063256548892079
LPP-AS1	CMCD72	1.1440405671509037
LPP-AS1	CMCD76	1.0022671640812284
LPP-AS1	CMCD88	2.000359921883904
LPP-AS1	CMSA256	1
LPP-AS1	CMSA316	1.0080145694811098
LPP-AS1	CMUC110	1
LPP-AS1	CMUC192	1.0131538458119358
LPP-AS1	CMUC199	1.0266064941522361
LPP-AS1	CMUC200	1.0023284588262065
LPP-AS1	CMUC208	3.007330304002928
LPP-AS1	CMUC231	1
LPP-AS1	CMUC234	5
LPP-AS1	CMUC285	2.0218132848968224
LPP-AS1	CMUC291	6.039363553668023
LPP-AS1	CMUC295	1.0009001286274537
LPP-AS1	CMUC299	1.0029139303926111
LPP-AS1	CMUC301	1.0005399799895063
LPP-AS1	CMUC307	3.0082591785284207
LPP-AS1	CMUC313	1.0406199795536664
LPP-AS1	CMUC314	1.0531743294773983
LPP-AS1	CMUC323	1.0232441215691963
LPP-AS1	CMUC324	1.0009001286274537
LPP-AS1	CMUC331	1.008979678815539
LPP-AS1	CMUC333	1.0226855040011238
LPP-AS1	CMUC334	1.0147637781192929
LPP-AS1	CMUC346	1.0107140402598958
LPP-AS1	CMUC352	4.023811573037975
LPP-AS1	CMUC360	1.0012604069024411
LPP-AS1	CMUC363	1.0255367303100333
LPP-AS1	CMUC365	1.0065437279509373
LPP-AS1	CMUC366	1.0032749335441427
LPP-AS1	CMUC368	4
LPP-AS1	CMUC377	1.0040587302830086
LPP-AS1	CMUC379	1.0664515526402574
LPP-AS1	CMUC380	3.053062335251297
LPP-AS1	CMUC383	3.0413521577728
LPP-AS1	CMUC394	6.0435920300085355
LPP-AS1	CMUC419	1.024221051989512
LPP-AS1	CMUC427	6
LPP-AS1	CMUC428	1.0062427879425755
LPP-AS1	CMUC431	1.0018317001382826
LPP-AS1	CMUC435	1.0048874606535836
LPP-AS1	CMUC439	2.012635881607143
LPP-AS1	CMUC89	1
LPP-AS1	CS219	1.002447533024164
LPP-AS1	CS256	1.0022671640812284
LPP-AS1	CS257	1.089979985878173
LPP-AS1	CS259	3.004587697426765
LPP-AS1	CS261	1.0227433496373879
LPP-AS1	CS266	1.0344406863242126
LPP-AS1	CS270	1.0125793616529746
LPP-AS1	CS277	0.9435200946202956
LPP-AS1	CS288	1.0089179773327999
LPP-AS1	CS290	1.007935358827293
LPP-AS1	CS292	1.0136016438843358
LPP-AS1	CS293	1.0159883878434666
LPP-AS1	CS301	1.0255014806521223
LPP-AS1	CS306	1.0369877958728642
LPP-AS1	CS308	1.0254014198472583
LPP-AS1	CS315	1.0265836055430344
LPP-AS1	CS317	1.0691022518554174
LPP-AS1	CS322	2.026335580330931
LPP-AS1	CS327	8.037483340543286
LPP-AS1	CS328	1.0532227797951625
LPP-AS1	CS330	1.0732794536999326
LPP-AS1	CS331	1.0183441621534113
LPP-AS1	CS335	1.5135975718021115
LPP-AS1	CS338	1.0294503626489493
LPP-AS1	CS339	1.1642104248974183
LPP-AS1	CS343	3.0237939736486443
LPP-AS1	CS344	1.0136851471582224
LPP-AS1	CS350	1.021809713154857
LPP-AS1	CS351	1.0082169227776983
LPP-AS1	CS361	2.0463087150314085
