Gene	sample	counts
INTS10	CM317	392.58581979715194
INTS10	CMCD140	774.121751469308
INTS10	CMCD147	369.79062948550137
INTS10	CMCD152	1666
INTS10	CMCD154	791.6070942844548
INTS10	CMCD159	66.0404839622094
INTS10	CMCD161	1191.639728426542
INTS10	CMCD174	64.21326332284221
INTS10	CMCD196	929.1724734813031
INTS10	CMCD198	450.2327117546623
INTS10	CMCD203	826.6195772063663
INTS10	CMCD211	1230.3894299272415
INTS10	CMCD227	1156.8448233296126
INTS10	CMCD240	1711.565491181051
INTS10	CMCD259	1718
INTS10	CMCD270	858.4159140190446
INTS10	CMCD275	819.852724287627
INTS10	CMCD282	623.8283072660493
INTS10	CMCD286	1510.7458870642242
INTS10	CMCD287	1446
INTS10	CMCD294	131.5802067817012
INTS10	CMCD327	916.6346922591134
INTS10	CMCD335	1007.6686617519549
INTS10	CMCD337	666.3928789950696
INTS10	CMCD357	505.0819727804812
INTS10	CMCD398	590.4078852481757
INTS10	CMCD403	1050.4386309027848
INTS10	CMCD422	804.6757225562292
INTS10	CMCD426	84.35969809797345
INTS10	CMCD71	904.6867637453978
INTS10	CMCD72	41.18546041743253
INTS10	CMCD76	1147.5959028730065
INTS10	CMCD88	1752.3152915703
INTS10	CMSA256	1386
INTS10	CMSA316	690.4899800945602
INTS10	CMUC110	1748
INTS10	CMUC192	619.0369997910927
INTS10	CMUC199	362.39209243573936
INTS10	CMUC200	1140.649786144223
INTS10	CMUC208	1074.619361963713
INTS10	CMUC231	1468
INTS10	CMUC234	1511
INTS10	CMUC285	689.4383301498165
INTS10	CMUC291	838.4649733675772
INTS10	CMUC295	1462.3150879247098
INTS10	CMUC299	1173.409298559355
INTS10	CMUC301	1371.740312565613
INTS10	CMUC307	895.45848214196
INTS10	CMUC313	223.73329560403826
INTS10	CMUC314	294.8888122536715
INTS10	CMUC323	377.57708085903346
INTS10	CMUC324	849.7642092047082
INTS10	CMUC331	525.6784126628959
INTS10	CMUC333	576.7946242566338
