Gene	sample	counts
MIR155HG	CM317	1.0496947053399786
MIR155HG	CMCD140	29.269270916049457
MIR155HG	CMCD147	1.0387377232738804
MIR155HG	CMCD152	276
MIR155HG	CMCD154	6.058217558299399
MIR155HG	CMCD159	1.0826308846263835
MIR155HG	CMCD161	95.29105572434469
MIR155HG	CMCD174	1.0883603953024104
MIR155HG	CMCD196	3.0266204347925183
MIR155HG	CMCD198	1.027928565649914
MIR155HG	CMCD203	9.028611886962738
MIR155HG	CMCD211	195.57981817735956
MIR155HG	CMCD227	275.2831874212109
MIR155HG	CMCD240	95.34410253739765
MIR155HG	CMCD259	597
MIR155HG	CMCD270	38.19649266126896
MIR155HG	CMCD275	3.025286805489398
MIR155HG	CMCD282	15.190624365244707
MIR155HG	CMCD286	81.43425785290428
MIR155HG	CMCD287	76
MIR155HG	CMCD294	1.061130699852429
MIR155HG	CMCD327	182.92490569205992
MIR155HG	CMCD335	101.47012446355677
MIR155HG	CMCD337	53.351695750360555
MIR155HG	CMCD357	73.46646876806999
MIR155HG	CMCD398	132.76633876108892
MIR155HG	CMCD403	335.374941601752
MIR155HG	CMCD422	187.39023675966982
MIR155HG	CMCD426	4.439984110419656
MIR155HG	CMCD71	38.2403748857899
MIR155HG	CMCD72	1.1440405671509037
MIR155HG	CMCD76	221.50104326195148
MIR155HG	CMCD88	96.0172762504274
MIR155HG	CMSA256	98
MIR155HG	CMSA316	59.47285959938548
MIR155HG	CMUC110	344
MIR155HG	CMUC192	33.43407691179388
MIR155HG	CMUC199	7.186245459065653
MIR155HG	CMUC200	117.27242968266616
MIR155HG	CMUC208	108.2638909441054
MIR155HG	CMUC231	77
MIR155HG	CMUC234	563
MIR155HG	CMUC285	207.2358617019243
MIR155HG	CMUC291	802.2287920455691
MIR155HG	CMUC295	56.050407203137404
MIR155HG	CMUC299	106.30887662161678
MIR155HG	CMUC301	113.0610177388142
MIR155HG	CMUC307	177.48729153317683
MIR155HG	CMUC313	36.42169928437832
MIR155HG	CMUC314	6.319045976864389
MIR155HG	CMUC323	155.53310647851785
MIR155HG	CMUC324	159.14312045176513
MIR155HG	CMUC331	200.78695608429226
MIR155HG	CMUC333	6.136113024006743
MIR155HG	CMUC334	45.66437001536818
MIR155HG	CMUC346	32.342849288316664
MIR155HG	CMUC352	194.14890839908227
MIR155HG	CMUC360	107.1348635385612
MIR155HG	CMUC363	31.791638639611033
MIR155HG	CMUC365	134.8768595454256
MIR155HG	CMUC366	152.49778989870967
MIR155HG	CMUC368	861
MIR155HG	CMUC377	183.74274764179057
MIR155HG	CMUC379	7.465160868481801
MIR155HG	CMUC380	116.01636873954929
MIR155HG	CMUC383	344.6865778809173
MIR155HG	CMUC394	172.24237285524327
MIR155HG	CMUC419	40.96884207958048
MIR155HG	CMUC427	970
MIR155HG	CMUC428	458.8467113018144
MIR155HG	CMUC431	328.6007976453567
MIR155HG	CMUC435	608.9618011560717
MIR155HG	CMUC439	133.840286126875
MIR155HG	CMUC89	78
MIR155HG	CS219	39.0954537879424
MIR155HG	CS256	33.074816414680534
MIR155HG	CS257	4.359919943512692
MIR155HG	CS259	209.31960958739796
MIR155HG	CS261	5.113716748186939
MIR155HG	CS266	31.03322058972638
MIR155HG	CS270	11.138372978182721
MIR155HG	CS277	19.81392198702621
MIR155HG	CS288	42.374555047977594
MIR155HG	CS290	189.4918474595311
MIR155HG	CS292	21.28563452157105
MIR155HG	CS293	2.031976775686933
MIR155HG	CS301	13.33151924847759
MIR155HG	CS306	12.443853550474369
MIR155HG	CS308	103.56554340457308
MIR155HG	CS315	6.159501633258206
MIR155HG	CS317	1.0691022518554174
MIR155HG	CS322	254.30511533153185
MIR155HG	CS327	240.1198147987307
MIR155HG	CS328	1.0532227797951625
MIR155HG	CS330	27.905265796198247
MIR155HG	CS331	1.0183441621534113
MIR155HG	CS335	10.59518300261478
MIR155HG	CS338	85.4443800998628
MIR155HG	CS339	1.1642104248974183
MIR155HG	CS343	191.50695166441415
MIR155HG	CS344	4.05474058863289
MIR155HG	CS350	9.196287418393712
MIR155HG	CS351	153.24897226221015
MIR155HG	CS361	75.71342245616212
MIR155HG	CS388	88.84992870560565
MIR155HG	CS396	125.3130634728747
MIR155HG	CS405	54.26837968167111
MIR155HG	CS415	1.0725849893611923
MIR155HG	CS424	27.95179746187482
MIR155HG	IM293	82.43268696434022
MIR155HG	IM296	1.064463289332191
MIR155HG	IM297	5.4724428823459075
MIR155HG	IM300	112
MIR155HG	IM305	18.17790138846066
MIR155HG	IM309	15.97446659672665
MIR155HG	IM310	150.99322344090734
MIR155HG	IM311	84.02327958599398
MIR155HG	IM316	71.35743731195255
MIR155HG	IM320	7.317949483082687
MIR155HG	IM330	76.76901877625815
MIR155HG	IM332	1.0290904121726339
MIR155HG	IM340	1.0535879064802887
MIR155HG	IM348	1.034853198121328
MIR155HG	IM354	22.156903048764395
MIR155HG	IM356	4.031865897411804
MIR155HG	IM364	22.369890566209868
MIR155HG	IM372	12.727016224397321
MIR155HG	IM374	139.31217150300117
MIR155HG	IM376	12.16895441502563
MIR155HG	IM381	192.3391683119044
MIR155HG	IM382	48.446100988831205
MIR155HG	IM385	147
MIR155HG	IM390	57.53232858307454
MIR155HG	IM397	38.42278816903421
MIR155HG	IM404	104.29811204115614
MIR155HG	IM409	108.6107802934322
MIR155HG	IM412	320
MIR155HG	IM421	49.76232851255825
MIR155HG	IM425	1.0520033799095727
MIR155HG	IM432	20.786542199750134
MIR155HG	IM438	711
MIR155HG	IM442	7.2862190054410645
MIR155HG	IM445	49.55308584055697
MIR155HG	IM448	55.177724510362275
MIR155HG	IM449	129.0653174503047
MIR155HG	IM451	104.5317137673797
MIR155HG	IMSA256	34.137886736355284
MIR155HG	IMSA276	143
MIR155HG	IMSA286	115
MIR155HG	IMSA343	162.99635599794706
MIR155HG	IS_238	24
MIR155HG	IS238	408.25001431622695
MIR155HG	IS243	36
MIR155HG	IS253	67
MIR155HG	IS283	214
MIR155HG	IS322	55.5672252738368
MIR155HG	IS399	10.069400737425076
MIR155HG	IS418	1.0908267191361551
MIR155HG	IS430	1.0818719286848866
MIR155HG	IS437	3.237474821695081
MIR155HG	IS444	5.183407201633279
MIR155HG	R276CMSA	6.370314584357838
MIR155HG	R286CMSA	143
MIR155HG	R292CMSA	138.57232817817086
MIR155HG	R292IMSA	1.073657155188672
MIR155HG	R308CMSA	18.141911874823272
MIR155HG	R316IMSA	15.288809189390024
MIR155HG	R347CMSA	19.142958462389082
MIR155HG	R347IMSA	8.497585174423017
MIR155HG	R371CMSA	94.37416778459337
MIR155HG	SRR10104064	9.985063745261968
MIR155HG	SRR10104065	37.21671835317155
MIR155HG	SRR10104066	8.149916044101163
MIR155HG	SRR10104067	31.71477154067779
MIR155HG	SRR10104068	55.25607226785918
MIR155HG	SRR10104069	34.38954717601857
MIR155HG	SRR10104070	28.822933995917413
MIR155HG	SRR10104071	4.642421163408938
MIR155HG	SRR10104072	2.1397749691914307
MIR155HG	SRR10104073	9.401886352123768
MIR155HG	SRR10104074	9.862401085531163
MIR155HG	SRR10104075	4.60404027814899
MIR155HG	SRR10104076	8.221238066586437
MIR155HG	SRR10104077	2.201555555316336
MIR155HG	SRR10104078	12.497126833931722
MIR155HG	SRR10104079	2.179014271461867
MIR155HG	SRR10104080	5.607590810179331
MIR155HG	SRR10104081	19.301037378397798
MIR155HG	SRR10104082	20.562777367910765
MIR155HG	SRR10104083	15.947982585504844
MIR155HG	SRR10104084	4.271386941431844
MIR155HG	SRR10104085	69.5107782440732
MIR155HG	SRR10104086	8.198276070405983
MIR155HG	SRR10104087	54.17280042865553
MIR155HG	SRR10104088	11.100248407613705
MIR155HG	SRR10104089	4.5389824514384705
MIR155HG	SRR10104090	14.36824938828847
MIR155HG	SRR10104091	19.79964032938447
MIR155HG	SRR10104092	15.191008283277185
MIR155HG	SRR10104093	63.09215632184788
MIR155HG	SRR10104094	38.258830626867734
MIR155HG	SRR10104095	3.1621848160518304
MIR155HG	SRR10104096	5.728592875799145
MIR155HG	SRR10104097	4.252483710956379
MIR155HG	SRR10104098	6.17857066789016
MIR155HG	SRR10104099	6.2848626375676595
MIR155HG	SRR10104100	6.174384616681326
MIR155HG	SRR10104101	24.133827805040003
MIR155HG	SRR10104102	31.474824851462007
MIR155HG	SRR10104103	6.3124870379327405
MIR155HG	SRR10104104	15.232464115626918
MIR155HG	SRR10104105	8.646681510616565
MIR155HG	SRR10104106	11.304558697538386
MIR155HG	SRR10104107	42.40217549384418
MIR155HG	SRR10104108	56.38400409336843
MIR155HG	SRR10104109	5.591982498845891
MIR155HG	SRR10104110	1.1898566945611233
MIR155HG	SRR10104111	3.0981306614159765
MIR155HG	SRR10104112	8.306348003738687
MIR155HG	SRR10104113	12.430072903160323
MIR155HG	SRR10104114	5.8640305926127665
MIR155HG	SRR10104115	9.15377603183184
MIR155HG	SRR10104116	6.280378168924447
MIR155HG	SRR10104117	4.155394539299656
MIR155HG	SRR10104118	6.860117104508863
MIR155HG	SRR10104119	4.759275302881335
MIR155HG	SRR10104120	41.08282193505014
MIR155HG	SRR10104121	3.245324149518038
MIR155HG	SRR10104122	4.357995638445198
MIR155HG	SRR10104123	12.984576952438461
MIR155HG	SRR10104124	3.3492410624210613
MIR155HG	SRR10104125	2.199616470453753
MIR155HG	SRR10104126	46.77546229602222
MIR155HG	SRR10104127	7.11502946029948
MIR155HG	SRR10104128	7.2014368884022595
MIR155HG	SRR10104129	13.341844952848765
MIR155HG	SRR10104130	8.329175346768617
MIR155HG	SRR10104131	40.45316185816561
MIR155HG	SRR10104132	37.266897174063864
MIR155HG	SRR10104133	3.4913052822663455
MIR155HG	SRR10104134	4.120427675322007
MIR155HG	SRR10104135	7.705642562242219
MIR155HG	SRR10104136	41.6156661198717
MIR155HG	SRR10104137	4.430961519224156
MIR155HG	SRR10104138	3.5865043990985126
MIR155HG	SRR10104139	8.090853670920952
MIR155HG	SRR10104140	3.426918904044773
MIR155HG	SRR10104141	7.416615522147124
