Gene	sample	counts
NOTUM	CM317	1.0496947053399786
NOTUM	CMCD140	1.0092852040017053
NOTUM	CMCD147	1.0387377232738804
NOTUM	CMCD152	13
NOTUM	CMCD154	4.0388117055329325
NOTUM	CMCD159	1.0826308846263835
NOTUM	CMCD161	5.015318722333931
NOTUM	CMCD174	1.0883603953024104
NOTUM	CMCD196	20.177469565283456
NOTUM	CMCD198	27.754071272547677
NOTUM	CMCD203	4.012716394205661
NOTUM	CMCD211	84.96500297868899
NOTUM	CMCD227	39.32616963160156
NOTUM	CMCD240	2.777012695264009
NOTUM	CMCD259	3
NOTUM	CMCD270	10.05170859507078
NOTUM	CMCD275	41.345586341688445
NOTUM	CMCD282	12.152499492195766
NOTUM	CMCD286	20.592570951309128
NOTUM	CMCD287	3
NOTUM	CMCD294	1.061130699852429
NOTUM	CMCD327	8.04065519525538
NOTUM	CMCD335	36.167569115723204
NOTUM	CMCD337	4.0265430754989096
NOTUM	CMCD357	3.0611028653362493
NOTUM	CMCD398	1.0058055966749162
NOTUM	CMCD403	13.092715437906234
NOTUM	CMCD422	2.004173655183634
NOTUM	CMCD426	1.109996027604914
NOTUM	CMCD71	12.075907858670494
NOTUM	CMCD72	5.7202028357545185
NOTUM	CMCD76	10.022671640812284
NOTUM	CMCD88	25.0044990235488
NOTUM	CMSA256	160
NOTUM	CMSA316	1.0080145694811098
NOTUM	CMUC110	20
NOTUM	CMUC192	22.289384607862587
NOTUM	CMUC199	14.372490918131305
NOTUM	CMUC200	239.55650165946335
NOTUM	CMUC208	8.01954747734114
NOTUM	CMUC231	3
NOTUM	CMUC234	5
NOTUM	CMUC285	4.043626569793645
NOTUM	CMUC291	102.6691804123564
NOTUM	CMUC295	4.003600514509815
NOTUM	CMUC299	69.20106119709017
NOTUM	CMUC301	32.0172793596642
NOTUM	CMUC307	26.071579547246316
NOTUM	CMUC313	9.365579815982997
NOTUM	CMUC314	2.1063486589547966
NOTUM	CMUC323	15.348661823537945
NOTUM	CMUC324	24.02160308705889
NOTUM	CMUC331	1.008979678815539
NOTUM	CMUC333	2.0453710080022476
NOTUM	CMUC334	7.10334644683505
NOTUM	CMUC346	1.0107140402598958
NOTUM	CMUC352	14.08334050563291
NOTUM	CMUC360	1.0012604069024411
NOTUM	CMUC363	1.0255367303100333
NOTUM	CMUC365	6.039262367705624
NOTUM	CMUC366	5.016374667720713
NOTUM	CMUC368	4
NOTUM	CMUC377	19.077115875377164
NOTUM	CMUC379	1.0664515526402574
NOTUM	CMUC380	5.088437225418828
NOTUM	CMUC383	1.0137840525909332
NOTUM	CMUC394	3.0217960150042678
NOTUM	CMUC419	1.024221051989512
