Gene	sample	counts
SLC9A3R1	CM317	2630.5349315819863
SLC9A3R1	CMCD140	4029.066534374808
SLC9A3R1	CMCD147	3991.869070541522
SLC9A3R1	CMCD152	6334
SLC9A3R1	CMCD154	2749.4210685415437
SLC9A3R1	CMCD159	2827.8318706441137
SLC9A3R1	CMCD161	4364.330352174987
SLC9A3R1	CMCD174	2970.135518780278
SLC9A3R1	CMCD196	4324.0317278402445
SLC9A3R1	CMCD198	3271.896624463676
SLC9A3R1	CMCD203	2387.5662545523687
SLC9A3R1	CMCD211	2303.6737600070956
SLC9A3R1	CMCD227	2551.2852548501514
SLC9A3R1	CMCD240	2943.6334569798496
SLC9A3R1	CMCD259	3243
SLC9A3R1	CMCD270	3867.8974673832363
SLC9A3R1	CMCD275	7069.086835493561
SLC9A3R1	CMCD282	3732.8427606861324
SLC9A3R1	CMCD286	2999.027151272475
SLC9A3R1	CMCD287	3735
SLC9A3R1	CMCD294	2921.292816693737
SLC9A3R1	CMCD327	3130.830116652564
SLC9A3R1	CMCD335	3310.337228786332
SLC9A3R1	CMCD337	2774.288179018749
SLC9A3R1	CMCD357	2799.8887541608897
SLC9A3R1	CMCD398	2655.3267752217785
SLC9A3R1	CMCD403	2990.1747796264317
SLC9A3R1	CMCD422	2760.7492100154564
SLC9A3R1	CMCD426	2847.139810806604
SLC9A3R1	CMCD71	5526.74049665153
SLC9A3R1	CMCD72	2627.8611827456257
SLC9A3R1	CMCD76	3691.349965311164
SLC9A3R1	CMCD88	4170.75043712794
SLC9A3R1	CMSA256	6935
SLC9A3R1	CMSA316	2429.315112449475
SLC9A3R1	CMUC110	3261
SLC9A3R1	CMUC192	3042.5009989732434
SLC9A3R1	CMUC199	2881.6844290853264
SLC9A3R1	CMUC200	3630.43367786852
SLC9A3R1	CMUC208	3444.39564151802
SLC9A3R1	CMUC231	2604
SLC9A3R1	CMUC234	2941
SLC9A3R1	CMUC285	2974.0873420832263
SLC9A3R1	CMUC291	2905.9404299065973
SLC9A3R1	CMUC295	3681.310673091775
SLC9A3R1	CMUC299	3184.2517289965404
SLC9A3R1	CMUC301	3355.8110928848037
SLC9A3R1	CMUC307	3227.8620985609955
SLC9A3R1	CMUC313	2562.0063896611264
SLC9A3R1	CMUC314	2593.968373502832
SLC9A3R1	CMUC323	2568.342745138683
SLC9A3R1	CMUC324	2734.4591514102035
SLC9A3R1	CMUC331	2917.969231134539
SLC9A3R1	CMUC333	2650.800826370913
SLC9A3R1	CMUC334	2671.873027788098
SLC9A3R1	CMUC346	2907.8242938277203
SLC9A3R1	CMUC352	2725.126387839968
SLC9A3R1	CMUC360	2679.3728488709326
SLC9A3R1	CMUC363	2748.4384372308896
SLC9A3R1	CMUC365	2676.399772621542
SLC9A3R1	CMUC366	2976.716727825471
SLC9A3R1	CMUC368	3124
SLC9A3R1	CMUC377	2978.0381940194034
SLC9A3R1	CMUC379	3175.8927237626863
SLC9A3R1	CMUC380	3021.5140244537006
SLC9A3R1	CMUC383	2944.0288887240704
SLC9A3R1	CMUC394	2942.222053275822
SLC9A3R1	CMUC419	3379.92947156539
SLC9A3R1	CMUC427	3564
SLC9A3R1	CMUC428	2677.6120587151936
SLC9A3R1	CMUC431	3171.799162637803
SLC9A3R1	CMUC435	2690.0837321696436
SLC9A3R1	CMUC439	2510.7632623049108
SLC9A3R1	CMUC89	2792
SLC9A3R1	CS219	4031.8439778231873
SLC9A3R1	CS256	9122.635727467341
SLC9A3R1	CS257	2739.1197045118483
SLC9A3R1	CS259	3527.3859567790223
SLC9A3R1	CS261	3020.1611114792063
SLC9A3R1	CS266	3570.889249191182
SLC9A3R1	CS270	3360.7509013262224
SLC9A3R1	CS277	2555.0524162317606
SLC9A3R1	CS288	3670.443601536726
SLC9A3R1	CS290	3674.932318284311
SLC9A3R1	CS292	3699.646000177826
SLC9A3R1	CS293	4131.008784971535
SLC9A3R1	CS301	3153.4170530052766
SLC9A3R1	CS306	3088.149656109389
SLC9A3R1	CS308	3021.85798428987
SLC9A3R1	CS315	6635.836426230174
SLC9A3R1	CS317	2414.0328846895322
SLC9A3R1	CS322	2854.0936648961165
SLC9A3R1	CS327	2583.046208567099
SLC9A3R1	CS328	2893.202976097312
SLC9A3R1	CS330	2934.3460264156156
SLC9A3R1	CS331	10250.652336236239
SLC9A3R1	CS335	1221.4732404443039
SLC9A3R1	CS338	2854.6658556255366
SLC9A3R1	CS339	2738.222919358728
SLC9A3R1	CS343	2972.3894760966177
SLC9A3R1	CS344	2503.8023134808095
SLC9A3R1	CS350	2831.4347151521088
SLC9A3R1	CS351	4821.293324722953
SLC9A3R1	CS361	2638.7150880330014
SLC9A3R1	CS388	2911.3848731674034
SLC9A3R1	CS396	2701.304989217694
SLC9A3R1	CS405	2508.632645662155
SLC9A3R1	CS415	2513.0666300732732
SLC9A3R1	CS424	3558.1602917208797
SLC9A3R1	IM293	4011.0539144843597
SLC9A3R1	IM296	2454.6523452000324
SLC9A3R1	IM297	2272.158284750021
SLC9A3R1	IM300	9053
SLC9A3R1	IM305	4992.863581363861
SLC9A3R1	IM309	3294.999976684817
SLC9A3R1	IM310	2775.640530232518
SLC9A3R1	IM311	2958.024372894872
SLC9A3R1	IM316	5049.292465566896
SLC9A3R1	IM320	2824.7285004699174
SLC9A3R1	IM330	2523.2764329354327
SLC9A3R1	IM332	2231.0680135902703
SLC9A3R1	IM340	2800.4366554246076
SLC9A3R1	IM348	4379.49873444946
SLC9A3R1	IM354	2770.6200130523116
SLC9A3R1	IM356	2741.668810240027
SLC9A3R1	IM364	3583.249743423799
SLC9A3R1	IM372	4005.094105693034
SLC9A3R1	IM374	2706.6364749154513
SLC9A3R1	IM376	2799.87359499048
SLC9A3R1	IM381	2953.924700705984
SLC9A3R1	IM382	3483.996198771265
SLC9A3R1	IM385	2408
SLC9A3R1	IM390	2976.2706411636955
SLC9A3R1	IM397	5406.490745784893
SLC9A3R1	IM404	3042.696845508344
SLC9A3R1	IM409	2488.9970483911547
SLC9A3R1	IM412	3000
SLC9A3R1	IM421	3769.750274257474
SLC9A3R1	IM425	2152.3989152949857
SLC9A3R1	IM432	3005.7340020838697
SLC9A3R1	IM438	2937
SLC9A3R1	IM442	2433.5971478173155
SLC9A3R1	IM445	2804.3001435890706
SLC9A3R1	IM448	2779.322419781211
SLC9A3R1	IM449	2702.305084115754
SLC9A3R1	IM451	2455.4901609010444
SLC9A3R1	IMSA256	6288.399547935092
SLC9A3R1	IMSA276	2554
SLC9A3R1	IMSA286	4227
SLC9A3R1	IMSA343	2869.1408254545463
SLC9A3R1	IS_238	9896
SLC9A3R1	IS238	15322.676915771068
SLC9A3R1	IS243	11982
SLC9A3R1	IS253	6033
SLC9A3R1	IS283	8726
SLC9A3R1	IS322	2637.927730727052
SLC9A3R1	IS399	2870.7861502398887
SLC9A3R1	IS418	2566.715270127373
SLC9A3R1	IS430	3531.22997522747
SLC9A3R1	IS437	2749.695281893022
SLC9A3R1	IS444	4009.883811183505
SLC9A3R1	R276CMSA	2648.989147995468
SLC9A3R1	R286CMSA	3651
SLC9A3R1	R292CMSA	4052.7385255586782
SLC9A3R1	R292IMSA	3165.141293496205
SLC9A3R1	R308CMSA	3446.9632562164215
SLC9A3R1	R316IMSA	2506.3454531140046
SLC9A3R1	R347CMSA	2653.4267424255977
SLC9A3R1	R347IMSA	2997.5231702777196
SLC9A3R1	R371CMSA	2687.6558208442175
SLC9A3R1	SRR10104064	1309.1528021565691
SLC9A3R1	SRR10104065	4591.738358979139
