Gene	sample	counts
GTPBP4	CM317	354.7968104049127
GTPBP4	CMCD140	324.98983568854914
GTPBP4	CMCD147	89.33144420155371
GTPBP4	CMCD152	1832
GTPBP4	CMCD154	422.05582322819146
GTPBP4	CMCD159	1.0826308846263835
GTPBP4	CMCD161	840.5674178631668
GTPBP4	CMCD174	69.65506529935426
GTPBP4	CMCD196	383.3719217403857
GTPBP4	CMCD198	352.57949801792046
GTPBP4	CMCD203	871.7626366411799
GTPBP4	CMCD211	1144.622870316678
GTPBP4	CMCD227	1097.0362736815518
GTPBP4	CMCD240	1965.199317348497
GTPBP4	CMCD259	1201
GTPBP4	CMCD270	612.1490534398105
GTPBP4	CMCD275	391.2704268432955
GTPBP4	CMCD282	424.3247739358355
GTPBP4	CMCD286	1306.6922294557974
GTPBP4	CMCD287	1337
GTPBP4	CMCD294	53.05653499262145
GTPBP4	CMCD327	722.6538856735774
GTPBP4	CMCD335	825.8261614756799
GTPBP4	CMCD337	537.5435005791045
GTPBP4	CMCD357	458.1450621786587
GTPBP4	CMCD398	396.28740508991694
GTPBP4	CMCD403	1069.574138081263
GTPBP4	CMCD422	821.7111986252901
GTPBP4	CMCD426	103.22963056725699
GTPBP4	CMCD71	652.0990243682066
GTPBP4	CMCD72	41.18546041743253
GTPBP4	CMCD76	506.1449178610203
GTPBP4	CMCD88	1450.2609433658304
GTPBP4	CMSA256	931
GTPBP4	CMSA316	696.5380675114469
GTPBP4	CMUC110	1586
GTPBP4	CMUC192	306.9856152810166
GTPBP4	CMUC199	200.18826635968603
GTPBP4	CMUC200	999.3214734497279
GTPBP4	CMUC208	529.2901335045153
GTPBP4	CMUC231	1817
GTPBP4	CMUC234	1659
GTPBP4	CMUC285	623.7293983906698
GTPBP4	CMUC291	999.5146681320579
GTPBP4	CMUC295	1044.9397342870616
GTPBP4	CMUC299	1150.342278160325
GTPBP4	CMUC301	1330.7181733860432
GTPBP4	CMUC307	876.40617401128
GTPBP4	CMUC313	298.6579341319022
GTPBP4	CMUC314	141.12536014997136
GTPBP4	CMUC323	362.2284190354955
GTPBP4	CMUC324	637.573381935688
GTPBP4	CMUC331	538.7951484874978
GTPBP4	CMUC333	379.4163219844169
GTPBP4	CMUC334	646.4045266619896
GTPBP4	CMUC346	536.6891553780047
GTPBP4	CMUC352	678.0122500568987
GTPBP4	CMUC360	342.4310591606349
GTPBP4	CMUC363	198.95412568014646
GTPBP4	CMUC365	492.19988296800835
GTPBP4	CMUC366	726.3710518859592
GTPBP4	CMUC368	1286
GTPBP4	CMUC377	1089.4037223570642
GTPBP4	CMUC379	67.18644781633621
GTPBP4	CMUC380	357.20829322440176
GTPBP4	CMUC383	320.3557606187349
GTPBP4	CMUC394	414.9933193939195
GTPBP4	CMUC419	270.3943577252312
GTPBP4	CMUC427	1855
GTPBP4	CMUC428	939.8307639383655
GTPBP4	CMUC431	858.5697670185083
GTPBP4	CMUC435	865.2081036227355
GTPBP4	CMUC439	789.9595835308036
GTPBP4	CMUC89	1675
GTPBP4	CS219	656.6031341308274
GTPBP4	CS256	505.1426506969391
GTPBP4	CS257	28.339479632832493
GTPBP4	CS259	849.2967891392989
GTPBP4	CS261	150.343272396696
GTPBP4	CS266	107.58183137771812
GTPBP4	CS270	202.5158723305949
GTPBP4	CS277	102.84369031361223
GTPBP4	CS288	466.1201055277536
GTPBP4	CS290	837.5942831854805
GTPBP4	CS292	290.9036717948044
GTPBP4	CS293	138.17442074671143
GTPBP4	CS301	179.4627591141214
GTPBP4	CS306	97.47685281204923
GTPBP4	CS308	186.623058412201
GTPBP4	CS315	180.67871457557405
GTPBP4	CS317	100.49561167440923
GTPBP4	CS322	568.3871302828261
GTPBP4	CS327	801.7389632191928
GTPBP4	CS328	41.075688412011345
GTPBP4	CS330	101.96154810149359
GTPBP4	CS331	196.54042329560838
GTPBP4	CS335	42.88526453439316
GTPBP4	CS338	267.65709428872685
GTPBP4	CS339	32.59789189712772
GTPBP4	CS343	582.5843055896388
GTPBP4	CS344	285.8592114986187
GTPBP4	CS350	84.81020619185313
GTPBP4	CS351	577.7082967516211
GTPBP4	CS361	248.62650887631614
GTPBP4	CS388	269.6492022344543
GTPBP4	CS396	465.8816311370584
GTPBP4	CS405	318.4427562452776
GTPBP4	CS415	83.661629170173
GTPBP4	CS424	184.27481289680435
GTPBP4	IM293	444.3322882711998
GTPBP4	IM296	42.57853157328764
GTPBP4	IM297	6.566931458815088
GTPBP4	IM300	1356
GTPBP4	IM305	302.965023141011
GTPBP4	IM309	45.79347091061639
GTPBP4	IM310	445.88602895301494
GTPBP4	IM311	484.9054327914592
