Gene	sample	counts
WIPF3	CM317	11.546641758739764
WIPF3	CMCD140	8.074281632013642
WIPF3	CMCD147	120.49357589977011
WIPF3	CMCD152	223
WIPF3	CMCD154	168.62038870599991
WIPF3	CMCD159	1.0826308846263835
WIPF3	CMCD161	125.38296805834827
WIPF3	CMCD174	1.0883603953024104
WIPF3	CMCD196	41.36381260883108
WIPF3	CMCD198	29.809928403847504
WIPF3	CMCD203	419.32886319449165
WIPF3	CMCD211	54.50585096746086
WIPF3	CMCD227	34.410398427651366
WIPF3	CMCD240	82.38470995949893
WIPF3	CMCD259	145
WIPF3	CMCD270	35.18098008274773
WIPF3	CMCD275	81.68274374821375
WIPF3	CMCD282	6.076249746097883
WIPF3	CMCD286	17.784493094312428
WIPF3	CMCD287	23
WIPF3	CMCD294	11.67243769837672
WIPF3	CMCD327	57.28966826619459
WIPF3	CMCD335	41.190842604018094
WIPF3	CMCD337	58.38487459473419
WIPF3	CMCD357	35.71286676225625
WIPF3	CMCD398	90.52250370074245
WIPF3	CMCD403	44.31380609752879
WIPF3	CMCD422	106.22120372473262
WIPF3	CMCD426	13.319952331258966
WIPF3	CMCD71	46.29098012490356
WIPF3	CMCD72	1.1440405671509037
WIPF3	CMCD76	12.02720596897474
WIPF3	CMCD88	23.004139101664897
WIPF3	CMSA256	233
WIPF3	CMSA316	352.80509931838844
WIPF3	CMUC110	152
WIPF3	CMUC192	17.223615378802908
WIPF3	CMUC199	15.399097412283542
WIPF3	CMUC200	39.090809894222055
WIPF3	CMUC208	45.10995456004392
WIPF3	CMUC231	276
WIPF3	CMUC234	63
WIPF3	CMUC285	17.18541292162299
WIPF3	CMUC291	4.0262423691120155
WIPF3	CMUC295	34.030604373333425
WIPF3	CMUC299	17.049536816674387
WIPF3	CMUC301	36.01943927962222
WIPF3	CMUC307	25.068826487736843
WIPF3	CMUC313	101.9807579962593
WIPF3	CMUC314	5.265871647386992
WIPF3	CMUC323	14.32541770196875
WIPF3	CMUC324	32.02880411607852
WIPF3	CMUC331	34.305309079728325
WIPF3	CMUC333	96.13243737610564
WIPF3	CMUC334	6.088582668715757
WIPF3	CMUC346	67.71784069741302
WIPF3	CMUC352	44.261927303417714
WIPF3	CMUC360	84.10587417980506
WIPF3	CMUC363	4.102146921240133
WIPF3	CMUC365	39.25520539008655
WIPF3	CMUC366	102.33404322150254
WIPF3	CMUC368	76
WIPF3	CMUC377	53.215112704999456
WIPF3	CMUC379	10.664515526402573
WIPF3	CMUC380	15.265311676256486
WIPF3	CMUC383	17.234328894045866
WIPF3	CMUC394	27.196164135038412
WIPF3	CMUC419	1.024221051989512
WIPF3	CMUC427	133
WIPF3	CMUC428	55.34335333684165
WIPF3	CMUC431	64.11722880885009
WIPF3	CMUC435	54.26392287529352
WIPF3	CMUC439	163.02350641017856
WIPF3	CMUC89	63
WIPF3	CS219	33.08076858979741
WIPF3	CS256	176.3990208782962
WIPF3	CS257	1.089979985878173
WIPF3	CS259	56.085637018632944
WIPF3	CS261	6.136460097824327
WIPF3	CS266	12.413288235890551
WIPF3	CS270	16.201269786447593
WIPF3	CS277	76.425127664243945
WIPF3	CS288	48.42806291197439
WIPF3	CS290	34.26980220012796
WIPF3	CS292	21.28563452157105
WIPF3	CS293	1.0159883878434666
WIPF3	CS301	18.459026651738203
WIPF3	CS306	1.0369877958728642
WIPF3	CS308	28.71123975572323
WIPF3	CS315	43.11651143280744
WIPF3	CS317	80.1826688891563
WIPF3	CS322	53.69789287876967
WIPF3	CS327	154.72155430545826
WIPF3	CS328	22.117678375698414
WIPF3	CS330	72.98300285159542
WIPF3	CS331	43.78879897259669
WIPF3	CS335	23.713028624899746
WIPF3	CS338	15.44175543973424
WIPF3	CS339	2.3284208497948367
WIPF3	CS343	87.6900252358107
WIPF3	CS344	57.78005338801868
WIPF3	CS350	80.7229673392337
WIPF3	CS351	47.38619537055182
WIPF3	CS361	36.83355687056535
WIPF3	CS388	17.563357999945303
WIPF3	CS396	65.68829940110368
WIPF3	CS405	48.124789529029094
WIPF3	CS415	16.088774840417884
WIPF3	CS424	39.33956679819419
WIPF3	IM293	33.17413011979546
WIPF3	IM296	1.064463289332191
WIPF3	IM297	2.188977152938363
WIPF3	IM300	230
WIPF3	IM305	33.32615254551121
WIPF3	IM309	73.48254634494259
WIPF3	IM310	9.120396046766215
WIPF3	IM311	62.76437752206778
WIPF3	IM316	75.37757462530199
WIPF3	IM320	1.0454213547260982
WIPF3	IM330	69.69818809949754
WIPF3	IM332	118.3453973998529
WIPF3	IM340	112.73390599339089
WIPF3	IM348	70.3700174722503
WIPF3	IM354	102.72745958972584
WIPF3	IM356	165.306501793884
WIPF3	IM364	57.95835283063466
WIPF3	IM372	41.11805241728366
WIPF3	IM374	15.711899041691861
WIPF3	IM376	54.76029486761533
WIPF3	IM381	36.44321083804504
WIPF3	IM382	1.0307681061453446
