Gene	sample	counts
MIR378D2	CM317	1.0496947053399786
MIR378D2	CMCD140	1.0092852040017053
MIR378D2	CMCD147	1.0387377232738804
MIR378D2	CMCD152	1
MIR378D2	CMCD154	1.0097029263832331
MIR378D2	CMCD159	24.900510346406822
MIR378D2	CMCD161	1.0030637444667863
MIR378D2	CMCD174	1.0883603953024104
MIR378D2	CMCD196	2.0177469565283457
MIR378D2	CMCD198	1.027928565649914
MIR378D2	CMCD203	1.0031790985514153
MIR378D2	CMCD211	2.404669895623273
MIR378D2	CMCD227	1.6385904013167316
MIR378D2	CMCD240	0.9256708984213363
MIR378D2	CMCD259	3
MIR378D2	CMCD270	1.005170859507078
MIR378D2	CMCD275	1.0084289351631328
MIR378D2	CMCD282	1.0127082910163139
MIR378D2	CMCD286	1.8720519046644661
MIR378D2	CMCD287	1
MIR378D2	CMCD294	1.061130699852429
MIR378D2	CMCD327	1.0050818994069226
MIR378D2	CMCD335	1.0046546976589779
MIR378D2	CMCD337	1.0066357688747274
MIR378D2	CMCD357	1.0203676217787498
MIR378D2	CMCD398	2.0116111933498324
MIR378D2	CMCD403	1.007131956762018
MIR378D2	CMCD422	1.002086827591817
MIR378D2	CMCD426	1.109996027604914
MIR378D2	CMCD71	1.0063256548892079
MIR378D2	CMCD72	1.1440405671509037
MIR378D2	CMCD76	1.0022671640812284
MIR378D2	CMCD88	1.000179960941952
MIR378D2	CMSA256	3
MIR378D2	CMSA316	1.0080145694811098
MIR378D2	CMUC110	1
MIR378D2	CMUC192	1.0131538458119358
MIR378D2	CMUC199	1.0266064941522361
MIR378D2	CMUC200	1.0023284588262065
MIR378D2	CMUC208	3.007330304002928
MIR378D2	CMUC231	1
MIR378D2	CMUC234	1
MIR378D2	CMUC285	4.043626569793645
MIR378D2	CMUC291	1.0065605922780039
MIR378D2	CMUC295	2.0018002572549074
MIR378D2	CMUC299	2.0058278607852222
MIR378D2	CMUC301	1.0005399799895063
MIR378D2	CMUC307	2.005506119018947
MIR378D2	CMUC313	1.0406199795536664
MIR378D2	CMUC314	1.0531743294773983
MIR378D2	CMUC323	1.0232441215691963
MIR378D2	CMUC324	2.0018002572549074
MIR378D2	CMUC331	1.008979678815539
MIR378D2	CMUC333	1.0226855040011238
MIR378D2	CMUC334	2.0295275562385857
MIR378D2	CMUC346	1.0107140402598958
MIR378D2	CMUC352	1.0059528932594937
MIR378D2	CMUC360	1.0012604069024411
MIR378D2	CMUC363	1.0255367303100333
MIR378D2	CMUC365	1.0065437279509373
MIR378D2	CMUC366	1.0032749335441427
MIR378D2	CMUC368	1
MIR378D2	CMUC377	1.0040587302830086
MIR378D2	CMUC379	1.0664515526402574
MIR378D2	CMUC380	1.0176874450837656
MIR378D2	CMUC383	1.0137840525909332
MIR378D2	CMUC394	1.007265338334756
MIR378D2	CMUC419	1.024221051989512
MIR378D2	CMUC427	1
MIR378D2	CMUC428	1.0062427879425755
MIR378D2	CMUC431	1.0018317001382826
MIR378D2	CMUC435	7.034212224575086
MIR378D2	CMUC439	1.0063179408035714
MIR378D2	CMUC89	2
MIR378D2	CS219	1.002447533024164
MIR378D2	CS256	6.01360298448737
MIR378D2	CS257	1.089979985878173
MIR378D2	CS259	1.0015292324755884
MIR378D2	CS261	1.0227433496373879
MIR378D2	CS266	1.0344406863242126
MIR378D2	CS270	1.0125793616529746
MIR378D2	CS277	24.531522460127686
MIR378D2	CS288	1.0089179773327999
MIR378D2	CS290	1.007935358827293
MIR378D2	CS292	2.0272032877686716
MIR378D2	CS293	1.0159883878434666
MIR378D2	CS301	1.0255014806521223
MIR378D2	CS306	1.0369877958728642
MIR378D2	CS308	1.0254014198472583
MIR378D2	CS315	1.0265836055430344
MIR378D2	CS317	1.0691022518554174
MIR378D2	CS322	1.0131677901654654
MIR378D2	CS327	1.0046854175679107
MIR378D2	CS328	1.0532227797951625
MIR378D2	CS330	1.0732794536999326
MIR378D2	CS331	1.0183441621534113
MIR378D2	CS335	0.5045325239340371
MIR378D2	CS338	1.0294503626489493
MIR378D2	CS339	1.1642104248974183
MIR378D2	CS343	1.0079313245495483
MIR378D2	CS344	1.0136851471582224
MIR378D2	CS350	1.021809713154857
MIR378D2	CS351	1.0082169227776983
MIR378D2	CS361	1.0231543575157043
MIR378D2	CS388	1.0331387058791355
MIR378D2	CS396	1.010589221555441
MIR378D2	CS405	1.023931692107002
MIR378D2	CS415	1.0725849893611923
MIR378D2	CS424	1.0352517578472156
MIR378D2	IM293	2.010553340593664
MIR378D2	IM296	1.064463289332191
MIR378D2	IM297	2.188977152938363
MIR378D2	IM300	1
MIR378D2	IM305	7.069183873290257
MIR378D2	IM309	1.0649644397817766
MIR378D2	IM310	1.0133773385295795
MIR378D2	IM311	1.0123286697107707
MIR378D2	IM316	1.00503432833736
MIR378D2	IM320	1.0454213547260982
MIR378D2	IM330	1.01011866810866
MIR378D2	IM332	1.0290904121726339
MIR378D2	IM340	1.0535879064802887
MIR378D2	IM348	1.034853198121328
MIR378D2	IM354	1.007131956762018
MIR378D2	IM356	4.031865897411804
MIR378D2	IM364	6.100879245329964
MIR378D2	IM372	0.9790012480305632
MIR378D2	IM374	1.0474599361127908
MIR378D2	IM376	1.014079534585469
MIR378D2	IM381	1.0123114121679178
MIR378D2	IM382	1.0307681061453446
MIR378D2	IM385	3
MIR378D2	IM390	1.0273630104120455
MIR378D2	IM397	1.0111260044482688
MIR378D2	IM404	1.0028664619341938
MIR378D2	IM409	7.0395876116113465
MIR378D2	IM412	9
MIR378D2	IM421	1.0155577247460867
MIR378D2	IM425	1.0520033799095727
MIR378D2	IM432	1.0393271099875068
MIR378D2	IM438	2
MIR378D2	IM442	1.0408884293487235
MIR378D2	IM445	1.0112874661338156
MIR378D2	IM448	1.021809713154857
MIR378D2	IM449	1.0083227925805054
MIR378D2	IM451	1.005112632378651
MIR378D2	IMSA256	2.0081109844914873
MIR378D2	IMSA276	1
MIR378D2	IMSA286	1
MIR378D2	IMSA343	1.0123997266953233
MIR378D2	IS_238	2
MIR378D2	IS238	1.5347744899106275
MIR378D2	IS243	9
MIR378D2	IS253	2
MIR378D2	IS283	1
MIR378D2	IS322	1.0103131867970327
MIR378D2	IS399	2.013880147485015
MIR378D2	IS418	1.0908267191361551
MIR378D2	IS430	1.0818719286848866
MIR378D2	IS437	1.0791582738983603
MIR378D2	IS444	1.0366814403266558
MIR378D2	R276CMSA	1.061719097392973
MIR378D2	R286CMSA	3
MIR378D2	R292CMSA	4.016589222555678
MIR378D2	R292IMSA	1.073657155188672
MIR378D2	R308CMSA	1.06717128675431
MIR378D2	R316IMSA	1.0192539459593348
MIR378D2	R347CMSA	1.063497692354949
MIR378D2	R347IMSA	1.0621981468028772
MIR378D2	R371CMSA	1.003980508346738
MIR378D2	SRR10104064	1.1094515272513297
MIR378D2	SRR10104065	1.0058572527884204
MIR378D2	SRR10104066	2.0374790110252907
MIR378D2	SRR10104067	1.023057146473477
MIR378D2	SRR10104068	1.0046558594156214
MIR378D2	SRR10104069	1.0114572698828992
MIR378D2	SRR10104070	1.0293904998541934
MIR378D2	SRR10104071	1.1606052908522344
MIR378D2	SRR10104072	1.0698874845957154
MIR378D2	SRR10104073	1.044654039124863
MIR378D2	SRR10104074	1.095822342836796
MIR378D2	SRR10104075	1.1510100695372476
MIR378D2	SRR10104076	1.0276547583233047
MIR378D2	SRR10104077	1.100777777658168
MIR378D2	SRR10104078	1.0414272361609767
MIR378D2	SRR10104079	1.0895071357309336
MIR378D2	SRR10104080	1.121518162035866
MIR378D2	SRR10104081	1.0158440725472526
MIR378D2	SRR10104082	1.0822514404163561
MIR378D2	SRR10104083	1.0631988390336564
MIR378D2	SRR10104084	1.067846735357961
MIR378D2	SRR10104085	1.0222173271187234
MIR378D2	SRR10104086	1.024784508800748
MIR378D2	SRR10104087	1.0032000079380652
MIR378D2	SRR10104088	1.0091134916012459
MIR378D2	SRR10104089	1.1347456128596176
MIR378D2	SRR10104090	1.0263035277348909
MIR378D2	SRR10104091	1.0420863331254986
MIR378D2	SRR10104092	1.0127338855518124
MIR378D2	SRR10104093	1.034297644620457
MIR378D2	SRR10104094	1.0340224493748036
MIR378D2	SRR10104095	1.0540616053506102
MIR378D2	SRR10104096	1.145718575159829
MIR378D2	SRR10104097	1.0631209277390947
MIR378D2	SRR10104098	1.0297617779816932
MIR378D2	SRR10104099	1.0474771062612767
MIR378D2	SRR10104100	1.0290641027802212
MIR378D2	SRR10104101	1.0055761585433334
MIR378D2	SRR10104102	1.0153169306923229
MIR378D2	SRR10104103	1.05208117298879
MIR378D2	SRR10104104	1.0154976077084612
MIR378D2	SRR10104105	1.0808351888270706
MIR378D2	SRR10104106	1.1304558697538387
MIR378D2	SRR10104107	1.00957560699629
MIR378D2	SRR10104108	1.0068572159530078
MIR378D2	SRR10104109	1.1183964997691782
MIR378D2	SRR10104110	1.1898566945611233
MIR378D2	SRR10104111	1.0327102204719922
MIR378D2	SRR10104112	1.186621143391241
MIR378D2	SRR10104113	1.0358394085966935
MIR378D2	SRR10104114	1.1728061185225533
MIR378D2	SRR10104115	1.14422200397898
MIR378D2	SRR10104116	1.0467296948207412
MIR378D2	SRR10104117	1.038848634824914
MIR378D2	SRR10104118	1.143352850751477
MIR378D2	SRR10104119	1.1898188257203337
MIR378D2	SRR10104120	2.0541410967525073
MIR378D2	SRR10104121	1.0817747165060128
MIR378D2	SRR10104122	1.0894989096112995
MIR378D2	SRR10104123	1.082048079369872
MIR378D2	SRR10104124	1.1164136874736872
MIR378D2	SRR10104125	1.0998082352268765
MIR378D2	SRR10104126	1.0394547176893827
MIR378D2	SRR10104127	1.1858382433832468
MIR378D2	SRR10104128	1.0287766983431799
MIR378D2	SRR10104129	1.026295765603751
MIR378D2	SRR10104130	1.041146918346077
MIR378D2	SRR10104131	1.0113290464541402
MIR378D2	SRR10104132	1.007213437136861
MIR378D2	SRR10104133	1.1637684274221152
MIR378D2	SRR10104134	1.0301069188305016
MIR378D2	SRR10104135	1.100806080320317
MIR378D2	SRR10104136	2.030032493652278
MIR378D2	SRR10104137	1.107740379806039
MIR378D2	SRR10104138	1.195501466366171
MIR378D2	SRR10104139	1.011356708865119
MIR378D2	SRR10104140	1.1423063013482577
MIR378D2	SRR10104141	3.1785495094916247
MIR378D2	SRR10104142	1.0513197704930992
MIR378D2	SRR10104143	3.0245352009196993
MIR378D2	SRR10104144	1.0594651714413874
MIR378D2	SRR10104145	1.0623428698869635
MIR378D2	SRR10104146	1.009621630502804
MIR378D2	SRR10104147	2.003418937239314
MIR378D2	SRR10104148	1.0516475471177122
MIR378D2	SRR10104149	1.0467449900052073
MIR378D2	SRR10104150	1.0116270753464878
MIR378D2	SRR10104151	3.022967941625231
MIR378D2	SRR10104152	1.0056216750483238
MIR378D2	SRR10104153	1.1019297495172091
MIR378D2	SRR10104154	1.0305255485236042
MIR378D2	SRR10104155	1.0878745919585404
MIR378D2	SRR10104156	1.0040587302830086
MIR378D2	SRR10104157	1.048915508528946
MIR378D2	SRR10104158	1.020515544249276
MIR378D2	SRR10104159	1.0126004669704767
MIR378D2	SRR10104160	1.1246452493735022
MIR378D2	SRR10104161	1.0017262519502124
MIR378D2	SRR10104162	1.0203379943833408
MIR378D2	SRR10104163	1.0300988116116585
MIR378D2	SRR10104164	1.0196346259197715
MIR378D2	SRR10104165	1.0382728925974472
MIR378D2	SRR10104166	4.162985050304661
MIR378D2	SRR10104167	1.0225819466033605
MIR378D2	SRR10104168	1.028619155105796
MIR378D2	SRR10104169	1.0246876051078921
MIR378D2	SRR10104170	1.0300621533967607
MIR378D2	SRR10104171	1.0239774453836796
MIR378D2	SRR10104172	1.0338434316089917
MIR378D2	SRR10104173	1.0603886751096372
MIR378D2	SRR10104174	1.0338308135451142
MIR378D2	SRR10104175	1.0224777066753272
MIR378D2	SRR10104176	1.02249117212648
MIR378D2	SRR10104177	1.0253301392642815
MIR378D2	SRR10104178	1.0384147366527665
MIR378D2	SRR10104179	1.0346450273897643
MIR378D2	SRR10104180	2.043900367224255
MIR378D2	SRR10104181	1.0267665308530658
MIR378D2	SRR10104182	1.035134385886849
MIR378D2	SRR10104183	1.0476481310619528
MIR378D2	SRR10104184	1.0212735079721074
MIR378D2	SRR10104185	1.063606994083587
MIR378D2	SRR10104186	1.0329452604392448
MIR378D2	SRR10104187	1.0769831789043174
MIR378D2	SRR10104188	1.0538655428853925
MIR378D2	SRR10104189	1.0595562598302013
MIR378D2	SRR10104190	1.1456942406975419
MIR378D2	SRR10104191	1.1375415852920412
MIR378D2	SRR10104192	1.026052966107226
MIR378D2	SRR10104193	1.039842399081235
MIR378D2	SRR10104194	1.0428799048858834
MIR378D2	SRR10104195	1.041874169755153
MIR378D2	SRR10104196	1.0406484493629597
MIR378D2	SRR10104197	1.016827778198725
MIR378D2	SRR10104198	1.025845924075245
MIR378D2	SRR10104199	1.0822812473676409
MIR378D2	SRR10104200	1.0353416618928366
MIR378D2	SRR10104201	1.0262034008940275
MIR378D2	SRR10104202	1.0661565199682426
MIR378D2	SRR10104203	1.0226367394548255
MIR378D2	SRR10104204	1.0313459546081654
MIR378D2	SRR10104205	1.0268650017331544
MIR378D2	SRR10104206	1.0287660812770658
MIR378D2	SRR10104207	1.0327220098173928
MIR378D2	SRR10104208	1.0176351169212208
MIR378D2	SRR10104209	1.0231628517195777
MIR378D2	SRR10104210	1.0263049337229564
MIR378D2	SRR10104211	1.0187630485926629
MIR378D2	SRR10104212	1.0187543126316272
MIR378D2	SRR10104213	1.058921503370994
MIR378D2	SRR10104214	1.0299744390521086
MIR378D2	SRR10104215	1.0107140402598958
MIR378D2	SRR10104216	1.060640170595656
MIR378D2	SRR10104217	1.02491390827642
MIR378D2	SRR10104218	1.0636360366675373
MIR378D2	SRR10104219	1.0633498186525099
MIR378D2	SRR10104220	1.03511691930575
MIR378D2	SRR10104221	1.0872363603035893
MIR378D2	SRR10104222	1.0381384685659298
MIR378D2	SRR10104223	1.1766327257469633
MIR378D2	SRR10104224	1.0253851067334427
MIR378D2	SRR10104225	1.0314165053623716
MIR378D2	SRR10104226	1.0388893560726131
MIR378D2	SRR10104227	1.074938615735897
MIR378D2	SRR10104228	1.1189120562490085
MIR378D2	SRR10104229	1.0371677751979662
MIR378D2	SRR10104230	1.101165214661461
MIR378D2	SRR10104231	1.0760855121352966
MIR378D2	SRR10104232	1.0597726421651714
MIR378D2	SRR10104233	1.0718133708527031
MIR378D2	SRR10104234	1.0233588556108677
MIR378D2	SRR10104235	1.043603481105794
MIR378D2	SRR10104236	1.0093078766201782
MIR378D2	SRR10104237	1.0184909964241078
MIR378D2	SRR10104238	1.0703034082552154
MIR378D2	SRR10104239	1.0611784078973197
MIR378D2	SRR10104240	1.0723812048685664
MIR378D2	SRR10104241	1.0400598513679928
MIR378D2	SRR10104242	1.063845639897752
MIR378D2	SRR10104243	1.06730685614599
MIR378D2	SRR10104244	1.039511551636178
MIR378D2	SRR10104245	1.040779809770632
MIR378D2	SRR10104246	1.1058002069903252
MIR378D2	SRR10104247	1.0564288046419525
MIR378D2	SRR10104248	1.0740857704182307
MIR378D2	SRR10104249	1.0271816644146015
MIR378D2	SRR10104250	1.153013547676236
MIR378D2	SRR10104251	1.0466047478518792
MIR378D2	SRR10104252	1.1796947867396619
MIR378D2	SRR10104253	1.0961853754741664
MIR378D2	SRR10104254	1.0372141130641137
MIR378D2	SRR10104255	1.0309957549391915
MIR378D2	SRR10104256	1.0293845436631004
MIR378D2	SRR10104257	1.037517112746005
MIR378D2	SRR10104258	1.0307926732391595
MIR378D2	SRR10224277	1.0244173062905177
MIR378D2	SRR10224278	1.0926635070500108
MIR378D2	SRR10224279	1.089250843220296
MIR378D2	SRR10224280	1.0227917534671278
MIR378D2	SRR10224281	1.0161102598101706
MIR378D2	SRR10224282	1.0501757282099426
MIR378D2	SRR10224283	1.042245924204279
MIR378D2	SRR10224284	1.1092008744415571
MIR378D2	SRR10224285	1.1279661106950958
MIR378D2	SRR10224286	1.0254224279077875
MIR378D2	SRR10224287	1.033803410459708
MIR378D2	SRR10224288	1.0962707234129587
MIR378D2	SRR10224289	1.0935047184878017
MIR378D2	SRR10224290	1.095529172881304
MIR378D2	SRR10224291	1.0312113499898703
MIR378D2	SRR10224292	1.0118581905327977
MIR378D2	SRR10224293	1.0306192603558113
MIR378D2	SRR10224294	1.0580047935764523
MIR378D2	SRR10224295	1.0860783600082067
MIR378D2	SRR10224296	1.0547229540206002
MIR378D2	SRR10224297	1.1274808217665389
MIR378D2	SRR10224298	1.0332224020270313
MIR378D2	SRR10318388	1.007335826080517
MIR378D2	SRR10318389	1.0047034125711976
MIR378D2	SRR10318390	2.0246044227775393
MIR378D2	SRR10318391	1.011851664163083
MIR378D2	SRR10318392	1.0138553266422912
MIR378D2	SRR10318393	1.0028083682939712
MIR378D2	SRR10318394	3.0395338011652098
MIR378D2	SRR10318395	2.008833812614677
MIR378D2	SRR10318396	1.0079492911740628
