Gene	sample	counts
SNORA5C	CM317	4.198778821359914
SNORA5C	CMCD140	4.037140816006821
SNORA5C	CMCD147	4.1549508930955215
SNORA5C	CMCD152	17
SNORA5C	CMCD154	4.0388117055329325
SNORA5C	CMCD159	4.330523538505534
SNORA5C	CMCD161	6.018382466800717
SNORA5C	CMCD174	4.353441581209641
SNORA5C	CMCD196	17.150849130490936
SNORA5C	CMCD198	4.111714262599656
SNORA5C	CMCD203	22.06994016813114
SNORA5C	CMCD211	17.634245901237335
SNORA5C	CMCD227	27.036741621726073
SNORA5C	CMCD240	48.13488671790949
SNORA5C	CMCD259	36
SNORA5C	CMCD270	12.062050314084937
SNORA5C	CMCD275	20.168578703262657
SNORA5C	CMCD282	4.0508331640652555
SNORA5C	CMCD286	43.99321975961495
SNORA5C	CMCD287	60
SNORA5C	CMCD294	4.244522799409716
SNORA5C	CMCD327	14.071146591696918
SNORA5C	CMCD335	9.041892278930801
SNORA5C	CMCD337	8.053086150997819
SNORA5C	CMCD357	6.122205730672499
SNORA5C	CMCD398	11.063861563424076
SNORA5C	CMCD403	20.142639135240362
SNORA5C	CMCD422	16.033389241469074
SNORA5C	CMCD426	4.439984110419656
SNORA5C	CMCD71	4.0253026195568316
SNORA5C	CMCD72	4.576162268603615
SNORA5C	CMCD76	9.020404476731056
SNORA5C	CMCD88	17.003059336013184
SNORA5C	CMSA256	28
SNORA5C	CMSA316	12.096174833773318
SNORA5C	CMUC110	38
SNORA5C	CMUC192	4.052615383247743
SNORA5C	CMUC199	4.106425976608945
SNORA5C	CMUC200	8.018627670609652
SNORA5C	CMUC208	6.014660608005856
SNORA5C	CMUC231	12
SNORA5C	CMUC234	28
SNORA5C	CMUC285	9.098159782035703
SNORA5C	CMUC291	4.0262423691120155
SNORA5C	CMUC295	31.027903987451065
SNORA5C	CMUC299	17.049536816674387
SNORA5C	CMUC301	14.007559719853086
SNORA5C	CMUC307	22.06056730920842
SNORA5C	CMUC313	4.1624799182146655
SNORA5C	CMUC314	6.319045976864389
SNORA5C	CMUC323	8.18595297255357
SNORA5C	CMUC324	11.009901414901991
SNORA5C	CMUC331	20.17959357631078
SNORA5C	CMUC333	4.090742016004495
SNORA5C	CMUC334	4.059055112477171
SNORA5C	CMUC346	4.042856161039583
SNORA5C	CMUC352	6.035717359556961
SNORA5C	CMUC360	4.0050416276097645
SNORA5C	CMUC363	4.102146921240133
SNORA5C	CMUC365	14.091612191313121
SNORA5C	CMUC366	4.013099734176571
SNORA5C	CMUC368	33
SNORA5C	CMUC377	11.044646033113095
SNORA5C	CMUC379	4.2658062105610295
SNORA5C	CMUC380	8.141499560670125
SNORA5C	CMUC383	6.0827043155456
SNORA5C	CMUC394	6.0435920300085355
SNORA5C	CMUC419	4.096884207958048
SNORA5C	CMUC427	31
SNORA5C	CMUC428	12.074913455310906
SNORA5C	CMUC431	31.056782704286764
SNORA5C	CMUC435	19.092861752418088
SNORA5C	CMUC439	9.056861467232142
SNORA5C	CMUC89	19
SNORA5C	CS219	27.066083391652427
SNORA5C	CS256	11.024938804893512
SNORA5C	CS257	4.359919943512692
SNORA5C	CS259	17.025996952085002
SNORA5C	CS261	4.0909733985495516
SNORA5C	CS266	4.13776274529685
SNORA5C	CS270	9.113214254876771
SNORA5C	CS277	3.7740803784811825
SNORA5C	CS288	23.205113478654397
SNORA5C	CS290	4.031741435309172
SNORA5C	CS292	12.163219726612029
SNORA5C	CS293	4.063953551373866
SNORA5C	CS301	4.102005922608489
SNORA5C	CS306	4.147951183491457
SNORA5C	CS308	4.101605679389033
SNORA5C	CS315	4.106334422172138
SNORA5C	CS317	4.27640900742167
SNORA5C	CS322	6.079006740992793
SNORA5C	CS327	14.065595845950751
SNORA5C	CS328	4.21289111918065
SNORA5C	CS330	4.29311781479973
SNORA5C	CS331	4.073376648613645
SNORA5C	CS335	2.0181300957361485
SNORA5C	CS338	12.353404351787393
SNORA5C	CS339	4.656841699589673
SNORA5C	CS343	12.095175894594577
SNORA5C	CS344	6.082110882949335
SNORA5C	CS350	4.087238852619428
SNORA5C	CS351	4.032867691110793
SNORA5C	CS361	4.092617430062817
SNORA5C	CS388	4.132554823516542
SNORA5C	CS396	12.127070658665295
SNORA5C	CS405	4.095726768428008
SNORA5C	CS415	4.290339957444769
SNORA5C	CS424	4.141007031388862
SNORA5C	IM293	11.058043373265152
SNORA5C	IM296	5.322316446660955
SNORA5C	IM297	5.4724428823459075
SNORA5C	IM300	37
SNORA5C	IM305	6.05930046282022
SNORA5C	IM309	5.324822198908883
SNORA5C	IM310	13.173905400884532
SNORA5C	IM311	5.0616433485538534
SNORA5C	IM316	5.025171641686799
SNORA5C	IM320	5.227106773630491
SNORA5C	IM330	8.08094934486928
SNORA5C	IM332	5.145452060863169
SNORA5C	IM340	5.267939532401444
SNORA5C	IM348	5.1742659906066395
SNORA5C	IM354	11.078451524382197
SNORA5C	IM356	5.0398323717647555
SNORA5C	IM364	5.08406603777497
SNORA5C	IM372	4.895006240152816
SNORA5C	IM374	5.237299680563954
SNORA5C	IM376	5.070397672927346
SNORA5C	IM381	5.061557060839589
SNORA5C	IM382	5.153840530726724
SNORA5C	IM385	14
SNORA5C	IM390	5.136815052060227
SNORA5C	IM397	5.055630022241344
SNORA5C	IM404	14.040130467078713
SNORA5C	IM409	10.056553730873352
SNORA5C	IM412	17
SNORA5C	IM421	6.09334634847652
SNORA5C	IM425	5.260016899547863
SNORA5C	IM432	8.314616879900054
SNORA5C	IM438	24
