Gene	sample	counts
ARSK	CM317	19.944199401459592
ARSK	CMCD140	19.1764188760324
ARSK	CMCD147	14.542328125834324
ARSK	CMCD152	135
ARSK	CMCD154	71.68890777320955
ARSK	CMCD159	1.0826308846263835
ARSK	CMCD161	80.2450995573429
ARSK	CMCD174	1.0883603953024104
ARSK	CMCD196	14.124228695698418
ARSK	CMCD198	1.027928565649914
ARSK	CMCD203	269.85517751033075
ARSK	CMCD211	170.7315625892524
ARSK	CMCD227	136.8222985099471
ARSK	CMCD240	142.5533183568858
ARSK	CMCD259	132
ARSK	CMCD270	29.149954925705263
ARSK	CMCD275	39.328728471362176
ARSK	CMCD282	21.266874111342588
ARSK	CMCD286	145.08402261149612
ARSK	CMCD287	119
ARSK	CMCD294	8.489045598819432
ARSK	CMCD327	50.25409497034613
ARSK	CMCD335	23.107058046156492
ARSK	CMCD337	50.33178844373637
ARSK	CMCD357	20.407352435574996
ARSK	CMCD398	42.24383506034648
ARSK	CMCD403	71.50636893010328
ARSK	CMCD422	62.12938331069267
ARSK	CMCD426	14.42994835886388
ARSK	CMCD71	38.2403748857899
ARSK	CMCD72	10.296365104358133
ARSK	CMCD76	74.1677701420109
ARSK	CMCD88	81.01457683629812
ARSK	CMSA256	144
ARSK	CMSA316	92.7373403922621
ARSK	CMUC110	180
ARSK	CMUC192	28.3683076827342
ARSK	CMUC199	10.26606494152236
ARSK	CMUC200	83.19326208257515
ARSK	CMUC208	49.119728298714485
ARSK	CMUC231	302
ARSK	CMUC234	135
ARSK	CMUC285	36.39263912814281
ARSK	CMUC291	54.354271983012204
ARSK	CMUC295	70.06300900392175
ARSK	CMUC299	121.35258557750593
ARSK	CMUC301	146.0788370784679
ARSK	CMUC307	83.22850393928631
ARSK	CMUC313	7.284339856875664
ARSK	CMUC314	9.478568965296585
ARSK	CMUC323	8.18595297255357
ARSK	CMUC324	93.08371196235319
ARSK	CMUC331	18.1616342186797
ARSK	CMUC333	47.0435331840517
ARSK	CMUC334	11.162401559312222
ARSK	CMUC346	22.23570888571771
ARSK	CMUC352	56.33336202253164
ARSK	CMUC360	23.02898935875615
ARSK	CMUC363	13.331977494030435
ARSK	CMUC365	23.15050574287156
ARSK	CMUC366	75.24562001581069
ARSK	CMUC368	90
ARSK	CMUC377	56.22728889584848
ARSK	CMUC379	10.664515526402573
ARSK	CMUC380	39.68981035826686
ARSK	CMUC383	32.44108968290986
ARSK	CMUC394	61.44318563842011
ARSK	CMUC419	7.1695473639265845
ARSK	CMUC427	166
ARSK	CMUC428	95.59306485454468
ARSK	CMUC431	63.11539710871181
ARSK	CMUC435	52.25414795398635
ARSK	CMUC439	50.31589704017857
ARSK	CMUC89	134
ARSK	CS219	48.11748158515987
ARSK	CS256	63.142831337117386
ARSK	CS257	3.2699399576345187
ARSK	CS259	62.09481241348648
ARSK	CS261	6.136460097824327
ARSK	CS266	1.0344406863242126
ARSK	CS270	31.38996021124221
ARSK	CS277	23.588002365507393
ARSK	CS288	37.329965161313595
ARSK	CS290	27.214254688336915
ARSK	CS292	21.28563452157105
ARSK	CS293	27.431686471773595
ARSK	CS301	18.459026651738203
ARSK	CS306	13.480841346347233
ARSK	CS308	15.381021297708873
ARSK	CS315	1.0265836055430344
ARSK	CS317	13.898329274120426
ARSK	CS322	41.53987939678409
ARSK	CS327	59.27643963650674
ARSK	CS328	16.8515644767226
ARSK	CS330	1.0732794536999326
ARSK	CS331	15.275162432301169
ARSK	CS335	12.613313098350929
ARSK	CS338	7.2061525385426455
ARSK	CS339	3.492631274692255
ARSK	CS343	41.325184306531476
ARSK	CS344	59.80742368233513
ARSK	CS350	11.239906844703427
ARSK	CS351	27.221856914997854
ARSK	CS361	19.43993279279838
ARSK	CS388	18.596496705824435
ARSK	CS396	23.243552095775147
ARSK	CS405	28.670087378996055
ARSK	CS415	5.362924946805961
ARSK	CS424	33.1280562511109
ARSK	IM293	40.21106681187328
ARSK	IM296	19.160339207979437
ARSK	IM297	4.377954305876726
ARSK	IM300	127
ARSK	IM305	20.197668209400735
ARSK	IM309	13.844537717163096
ARSK	IM310	7.093641369707056
ARSK	IM311	74.91232155859703
ARSK	IM316	25.125858208433996
ARSK	IM320	27.180955222878552
ARSK	IM330	23.23272936649918
ARSK	IM332	38.076345250387455
ARSK	IM340	26.339697662007218
ARSK	IM348	13.453091575577263
ARSK	IM354	49.34946588133888
ARSK	IM356	16.127463589647217
ARSK	IM364	26.437143396429843
ARSK	IM372	21.538027456672392
ARSK	IM374	5.237299680563954
ARSK	IM376	22.30974976088032
ARSK	IM381	10.123114121679178
ARSK	IM382	19.58459401676155
ARSK	IM385	166
ARSK	IM390	1.0273630104120455
ARSK	IM397	22.24477209786191
ARSK	IM404	112.3210437366297
ARSK	IM409	80.45242984698682
ARSK	IM412	44
ARSK	IM421	58.90234803527303
ARSK	IM425	23.1440743580106
ARSK	IM432	20.786542199750134
ARSK	IM438	95
ARSK	IM442	21.858657016323193
ARSK	IM445	21.23703678881013
ARSK	IM448	1.021809713154857
ARSK	IM449	38.316266118059204
ARSK	IM451	62.316983207476355
ARSK	IMSA256	46.18655264330421
ARSK	IMSA276	165
ARSK	IMSA286	115
