Gene	sample	counts
UPK1B	CM317	1.0496947053399786
UPK1B	CMCD140	6.055711224010232
UPK1B	CMCD147	1.0387377232738804
UPK1B	CMCD152	1
UPK1B	CMCD154	1.0097029263832331
UPK1B	CMCD159	1.0826308846263835
UPK1B	CMCD161	1.0030637444667863
UPK1B	CMCD174	43.53441581209641
UPK1B	CMCD196	2.0177469565283457
UPK1B	CMCD198	1.027928565649914
UPK1B	CMCD203	1.0031790985514153
UPK1B	CMCD211	0.8015566318744244
UPK1B	CMCD227	0.8192952006583658
UPK1B	CMCD240	3.7026835936853453
UPK1B	CMCD259	1
UPK1B	CMCD270	1.005170859507078
UPK1B	CMCD275	1.0084289351631328
UPK1B	CMCD282	1.0127082910163139
UPK1B	CMCD286	1.8720519046644661
UPK1B	CMCD287	8
UPK1B	CMCD294	1.061130699852429
UPK1B	CMCD327	1.0050818994069226
UPK1B	CMCD335	1.0046546976589779
UPK1B	CMCD337	1.0066357688747274
UPK1B	CMCD357	1.0203676217787498
UPK1B	CMCD398	1.0058055966749162
UPK1B	CMCD403	1.007131956762018
UPK1B	CMCD422	1.002086827591817
UPK1B	CMCD426	1.109996027604914
UPK1B	CMCD71	1.0063256548892079
UPK1B	CMCD72	1.1440405671509037
UPK1B	CMCD76	1.0022671640812284
UPK1B	CMCD88	2.000359921883904
UPK1B	CMSA256	1
UPK1B	CMSA316	1.0080145694811098
UPK1B	CMUC110	1
UPK1B	CMUC192	1.0131538458119358
UPK1B	CMUC199	1.0266064941522361
UPK1B	CMUC200	1.0023284588262065
UPK1B	CMUC208	1.0024434346676425
UPK1B	CMUC231	1
UPK1B	CMUC234	4
UPK1B	CMUC285	1.0109066424484112
UPK1B	CMUC291	1.0065605922780039
UPK1B	CMUC295	1.0009001286274537
UPK1B	CMUC299	1.0029139303926111
UPK1B	CMUC301	1.0005399799895063
UPK1B	CMUC307	1.0027530595094736
UPK1B	CMUC313	1.0406199795536664
UPK1B	CMUC314	1.0531743294773983
UPK1B	CMUC323	1.0232441215691963
UPK1B	CMUC324	1.0009001286274537
UPK1B	CMUC331	1.008979678815539
UPK1B	CMUC333	1.0226855040011238
UPK1B	CMUC334	1.0147637781192929
UPK1B	CMUC346	1.0107140402598958
UPK1B	CMUC352	1.0059528932594937
UPK1B	CMUC360	1.0012604069024411
UPK1B	CMUC363	1.0255367303100333
UPK1B	CMUC365	1.0065437279509373
UPK1B	CMUC366	1.0032749335441427
UPK1B	CMUC368	1
UPK1B	CMUC377	1.0040587302830086
UPK1B	CMUC379	1.0664515526402574
UPK1B	CMUC380	1.0176874450837656
UPK1B	CMUC383	1.0137840525909332
UPK1B	CMUC394	1.007265338334756
UPK1B	CMUC419	1.024221051989512
UPK1B	CMUC427	1
UPK1B	CMUC428	1.0062427879425755
UPK1B	CMUC431	1.0018317001382826
UPK1B	CMUC435	1.0048874606535836
UPK1B	CMUC439	1.0063179408035714
UPK1B	CMUC89	1
UPK1B	CS219	3.007342599072492
UPK1B	CS256	1.0022671640812284
