Gene	sample	counts
POMZP3	CM317	16.795115285439657
POMZP3	CMCD140	183.68990712831038
POMZP3	CMCD147	101.79629688084027
POMZP3	CMCD152	80
POMZP3	CMCD154	110.05761897577241
POMZP3	CMCD159	10.826308846263835
POMZP3	CMCD161	81.24816330180968
POMZP3	CMCD174	42.446055416794
POMZP3	CMCD196	74.65663739154878
POMZP3	CMCD198	131.574856403189
POMZP3	CMCD203	31.098552055093876
POMZP3	CMCD211	48.09339791246546
POMZP3	CMCD227	31.133217625017902
POMZP3	CMCD240	21.290430663690735
POMZP3	CMCD259	53
POMZP3	CMCD270	66.34127672746715
POMZP3	CMCD275	125.04518796022846
POMZP3	CMCD282	116.46145346687608
POMZP3	CMCD286	32.76090833162816
POMZP3	CMCD287	51
POMZP3	CMCD294	27.589398196163156
POMZP3	CMCD327	28.142293183393836
POMZP3	CMCD335	62.288591254856634
POMZP3	CMCD337	44.29197383048801
POMZP3	CMCD357	51.018381088937495
POMZP3	CMCD398	33.19158469027223
POMZP3	CMCD403	78.5562926274374
POMZP3	CMCD422	41.085559931264505
POMZP3	CMCD426	4.439984110419656
POMZP3	CMCD71	196.23350270339552
POMZP3	CMCD72	5.7202028357545185
POMZP3	CMCD76	40.090686563249136
POMZP3	CMCD88	96.0172762504274
POMZP3	CMSA256	73
POMZP3	CMSA316	42.336611918206614
POMZP3	CMUC110	43
POMZP3	CMUC192	24.31569229948646
POMZP3	CMUC199	43.117472754393916
POMZP3	CMUC200	69.16066365900825
POMZP3	CMUC208	212.51800814954024
POMZP3	CMUC231	32
POMZP3	CMUC234	19
POMZP3	CMUC285	20.218132848968228
POMZP3	CMUC291	101.66261982007839
POMZP3	CMUC295	68.06120874666685
POMZP3	CMUC299	16.046622886281778
POMZP3	CMUC301	37.01997925961173
POMZP3	CMUC307	50.137652975473685
POMZP3	CMUC313	18.731159631965994
POMZP3	CMUC314	26.329358236934958
POMZP3	CMUC323	15.348661823537945
POMZP3	CMUC324	50.045006431372684
POMZP3	CMUC331	23.206532612757396
POMZP3	CMUC333	21.4763955840236
