Gene	sample	counts
RNY1	CM317	36.73931468689925
RNY1	CMCD140	35.32498214005969
RNY1	CMCD147	36.35582031458581
RNY1	CMCD152	35
RNY1	CMCD154	35.33960242341316
RNY1	CMCD159	37.892080961923426
RNY1	CMCD161	35.10723105633752
RNY1	CMCD174	38.09261383558436
RNY1	CMCD196	38.33719217403856
RNY1	CMCD198	35.97749979774699
RNY1	CMCD203	35.11126844929954
RNY1	CMCD211	28.054482115604856
RNY1	CMCD227	28.675332023042806
RNY1	CMCD240	32.39848144474677
RNY1	CMCD259	35
RNY1	CMCD270	35.18098008274773
RNY1	CMCD275	35.29501273070965
RNY1	CMCD282	38.48291505861992
RNY1	CMCD286	32.76090833162816
RNY1	CMCD287	35
RNY1	CMCD294	37.13957449483502
RNY1	CMCD327	35.17786647924229
RNY1	CMCD335	35.162914418064226
RNY1	CMCD337	35.23225191061546
RNY1	CMCD357	35.71286676225625
RNY1	CMCD398	35.203195883622065
RNY1	CMCD403	35.24961848667063
RNY1	CMCD422	35.0730389657136
RNY1	CMCD426	38.84986096617199
RNY1	CMCD71	41.25935185045752
RNY1	CMCD72	40.04141985028163
RNY1	CMCD76	35.07935074284299
RNY1	CMCD88	35.006298632968324
RNY1	CMSA256	35
RNY1	CMSA316	35.28050993183884
RNY1	CMUC110	35
RNY1	CMUC192	35.46038460341775
RNY1	CMUC199	45.17068574269839
RNY1	CMUC200	35.081496058917224
RNY1	CMUC208	38.092850517370415
RNY1	CMUC231	38
RNY1	CMUC234	35
RNY1	CMUC285	35.38173248569439
RNY1	CMUC291	41.268984283398154
RNY1	CMUC295	35.031504501960875
RNY1	CMUC299	35.10198756374139
RNY1	CMUC301	35.018899299632714
RNY1	CMUC307	38.10461626136
RNY1	CMUC313	36.42169928437832
RNY1	CMUC314	36.86110153170894
RNY1	CMUC323	35.81354425492187
RNY1	CMUC324	35.031504501960875
RNY1	CMUC331	35.31428875854387
RNY1	CMUC333	35.793992640039335
RNY1	CMUC334	35.51673223417525
RNY1	CMUC346	35.37499140909635
RNY1	CMUC352	35.208351264082275
RNY1	CMUC360	35.04411424158544
RNY1	CMUC363	35.89378556085117
RNY1	CMUC365	35.22903047828281
RNY1	CMUC366	35.11462267404499
RNY1	CMUC368	35
RNY1	CMUC377	35.1420555599053
RNY1	CMUC379	37.32580434240901
RNY1	CMUC380	35.6190605779318
RNY1	CMUC383	35.48244184068267
RNY1	CMUC394	35.25428684171646
RNY1	CMUC419	35.84773681963292
RNY1	CMUC427	35
RNY1	CMUC428	35.21849757799014
RNY1	CMUC431	35.06410950483989
RNY1	CMUC435	35.17106112287543
RNY1	CMUC439	35.221127928125
RNY1	CMUC89	35
RNY1	CS219	35.085663655845735
RNY1	CS256	35.07935074284299
RNY1	CS257	38.149299505736046
RNY1	CS259	35.053523136645595
RNY1	CS261	35.796017237308575
RNY1	CS266	36.20542402134744
RNY1	CS270	35.44027765785411
RNY1	CS277	33.02320331171035
RNY1	CS288	35.312129206647995
RNY1	CS290	35.27773755895526
RNY1	CS292	35.47605753595175
RNY1	CS293	35.55959357452133
RNY1	CS301	35.89255182282428
RNY1	CS306	36.29457285555024
RNY1	CS308	38.96525395419581
RNY1	CS315	35.9304261940062
RNY1	CS317	37.41857881493961
RNY1	CS322	35.46087265579129
RNY1	CS327	35.163989614876876
RNY1	CS328	36.86279729283069
RNY1	CS330	37.56478087949764
RNY1	CS331	35.642045675369395
RNY1	CS335	27.244756292438005
RNY1	CS338	36.03076269271323
RNY1	CS339	40.747364871409644
RNY1	CS343	35.27759635923419
RNY1	CS344	35.47898015053779
RNY1	CS350	35.76333996041999
RNY1	CS351	35.28759229721944
RNY1	CS361	35.81040251304965
RNY1	CS388	36.15985470576974
RNY1	CS396	35.37062275444044
RNY1	CS405	35.83760922374507
RNY1	CS415	37.54047462764173
RNY1	CS424	36.233811524652545
RNY1	IM293	35.184683460389124
RNY1	IM296	37.256215126626685
RNY1	IM297	41.590565905828896
RNY1	IM300	35
RNY1	IM305	35.345919366451284
RNY1	IM309	37.27375539236218
RNY1	IM310	35.46820684853528
RNY1	IM311	35.43150343987698
RNY1	IM316	35.176201491807596
RNY1	IM320	36.589747415413434
RNY1	IM330	35.354153383803094
RNY1	IM332	36.01816442604218
RNY1	IM340	36.87557672681011
RNY1	IM348	36.21986193424648
RNY1	IM354	35.24961848667063
RNY1	IM356	35.27882660235329
RNY1	IM364	35.58846226442479
RNY1	IM372	37.2020474251614
RNY1	IM374	36.66109776394768
RNY1	IM376	35.492783710491416
RNY1	IM381	35.43089942587712
RNY1	IM382	36.076883715087064
RNY1	IM385	38
RNY1	IM390	35.957705364421585
RNY1	IM397	35.389410155689404
RNY1	IM404	35.10032616769678
RNY1	IM409	35.197938058056735
RNY1	IM412	35
RNY1	IM421	35.544520366113034
RNY1	IM425	36.82011829683504
RNY1	IM432	36.376448849562735
RNY1	IM438	35
RNY1	IM442	36.43109502720532
RNY1	IM445	35.395061314683545
RNY1	IM448	55.177724510362275
RNY1	IM449	35.29129774031769
RNY1	IM451	41.20961792752469
RNY1	IMSA256	35.141942228601025
RNY1	IMSA276	35
RNY1	IMSA286	35
RNY1	IMSA343	35.433990434336316
RNY1	IS_238	35
RNY1	IS238	17.905702382290656
RNY1	IS243	35
RNY1	IS253	35
RNY1	IS283	35
RNY1	IS322	35.360961537896145
RNY1	IS399	35.24290258098776
RNY1	IS418	38.178935169765424
RNY1	IS430	37.86551750397103
RNY1	IS437	37.77053958644261
RNY1	IS444	36.28385041143295
RNY1	R276CMSA	37.16016840875406
RNY1	R286CMSA	35
RNY1	R292CMSA	35.14515569736218
RNY1	R292IMSA	37.57800043160352
RNY1	R308CMSA	37.35099503640085
RNY1	R316IMSA	35.67388810857672
RNY1	R347CMSA	37.22241923242321
RNY1	R347IMSA	37.1769351381007
RNY1	R371CMSA	35.13931779213583
RNY1	SRR10104064	1.1094515272513297
RNY1	SRR10104065	1016.9216825690929
RNY1	SRR10104066	86.59285796857485
RNY1	SRR10104067	78.77540027845774
RNY1	SRR10104068	97.45161836331529
RNY1	SRR10104069	139.58110324384006
RNY1	SRR10104070	32.94049599533419
RNY1	SRR10104071	1.1606052908522344
RNY1	SRR10104072	39.585836930041474
RNY1	SRR10104073	1.044654039124863
RNY1	SRR10104074	1.095822342836796
RNY1	SRR10104075	1.1510100695372476
RNY1	SRR10104076	24.663714199759315
RNY1	SRR10104077	1.100777777658168
RNY1	SRR10104078	1.0414272361609767
RNY1	SRR10104079	1.0895071357309336
RNY1	SRR10104080	1.121518162035866
RNY1	SRR10104081	32.507010321512084
RNY1	SRR10104082	53.03032058040145
RNY1	SRR10104083	1.0631988390336564
RNY1	SRR10104084	1.067846735357961
RNY1	SRR10104085	16.355477233899574
RNY1	SRR10104086	1.024784508800748
RNY1	SRR10104087	207.66240164317952
RNY1	SRR10104088	85.7746467861059
RNY1	SRR10104089	1.1347456128596176
RNY1	SRR10104090	4.1052141109395635
RNY1	SRR10104091	46.89388499064743
RNY1	SRR10104092	86.08238027190406
RNY1	SRR10104093	1.034297644620457
RNY1	SRR10104094	46.53101022186616
RNY1	SRR10104095	51.6490186621799
RNY1	SRR10104096	1.145718575159829
RNY1	SRR10104097	1.0631209277390947
RNY1	SRR10104098	1.0297617779816932
RNY1	SRR10104099	1.0474771062612767
RNY1	SRR10104100	1.0290641027802212
RNY1	SRR10104101	138.76950987898002
RNY1	SRR10104102	82.24067138607815
RNY1	SRR10104103	1.05208117298879
RNY1	SRR10104104	53.821373208548444
RNY1	SRR10104105	1.0808351888270706
RNY1	SRR10104106	1.1304558697538387
RNY1	SRR10104107	93.89053145065498
RNY1	SRR10104108	65.4457190369455
RNY1	SRR10104109	41.38067049145959
RNY1	SRR10104110	1.1898566945611233
RNY1	SRR10104111	62.99532344879152
RNY1	SRR10104112	1.186621143391241
RNY1	SRR10104113	67.32956155878507
RNY1	SRR10104114	28.14734684454128
RNY1	SRR10104115	1.14422200397898
RNY1	SRR10104116	25.121512675697787
RNY1	SRR10104117	29.08776177509759
RNY1	SRR10104118	1.143352850751477
RNY1	SRR10104119	1.1898188257203337
RNY1	SRR10104120	99.62584319249659
RNY1	SRR10104121	1.0817747165060128
RNY1	SRR10104122	26.147973830671187
RNY1	SRR10104123	4.328192317479488
RNY1	SRR10104124	17.862618999578995
RNY1	SRR10104125	1.0998082352268765
RNY1	SRR10104126	71.72237552056741
RNY1	SRR10104127	1.1858382433832468
RNY1	SRR10104128	8.230213586745439
RNY1	SRR10104129	1.026295765603751
RNY1	SRR10104130	186.36529838394782
RNY1	SRR10104131	57.645755647885984
RNY1	SRR10104132	93.67084965372808
RNY1	SRR10104133	1.1637684274221152
RNY1	SRR10104134	4.120427675322007
RNY1	SRR10104135	1.100806080320317
RNY1	SRR10104136	24.360389923827338
RNY1	SRR10104137	1.107740379806039
RNY1	SRR10104138	1.195501466366171
RNY1	SRR10104139	49.55647873439083
RNY1	SRR10104140	1.1423063013482577
RNY1	SRR10104141	1.059516503163875
RNY1	SRR10104142	68.33578508205144
RNY1	SRR10104143	118.96505123617483
RNY1	SRR10104144	1.0594651714413874
RNY1	SRR10104145	52.05480062446121
RNY1	SRR10104146	115.09686587731967
RNY1	SRR10104147	126.21539304607678
RNY1	SRR10104148	1.0516475471177122
RNY1	SRR10104149	20.934899800104144
RNY1	SRR10104150	4.046508301385951
RNY1	SRR10104151	69.52826265738031
RNY1	SRR10104152	69.38789557833434
RNY1	SRR10104153	1.1019297495172091
RNY1	SRR10104154	38.12944529537336
RNY1	SRR10104155	1.0878745919585404
RNY1	SRR10104156	158.64127938471535
RNY1	SRR10104157	1.048915508528946
RNY1	SRR10104158	1.020515544249276
RNY1	SRR10104159	12.151205603645721
RNY1	SRR10104160	1.1246452493735022
RNY1	SRR10104161	77.13292140016634
RNY1	SRR10104162	8.162703955066727
