Gene	sample	counts
CTLA4	CM317	1.0496947053399786
CTLA4	CMCD140	85.78924234014495
CTLA4	CMCD147	1.0387377232738804
CTLA4	CMCD152	372
CTLA4	CMCD154	9.087326337449097
CTLA4	CMCD159	1.0826308846263835
CTLA4	CMCD161	109.33394814687969
CTLA4	CMCD174	1.0883603953024104
CTLA4	CMCD196	43.38155956535943
CTLA4	CMCD198	37.0054283633969
CTLA4	CMCD203	18.057223773925475
CTLA4	CMCD211	664.4904478238979
CTLA4	CMCD227	909.4176727307861
CTLA4	CMCD240	288.8093203074569
CTLA4	CMCD259	990
CTLA4	CMCD270	119.61533228134229
CTLA4	CMCD275	59.49730717462484
CTLA4	CMCD282	108.35978713874557
CTLA4	CMCD286	335.09729093493945
CTLA4	CMCD287	197
CTLA4	CMCD294	7.427914898967003
CTLA4	CMCD327	617.1202862358505
CTLA4	CMCD335	399.85256966827325
CTLA4	CMCD337	86.57067612322656
CTLA4	CMCD357	141.83109942724622
CTLA4	CMCD398	237.3701208152802
CTLA4	CMCD403	594.2078544895907
CTLA4	CMCD422	634.3209618656202
CTLA4	CMCD426	1.109996027604914
CTLA4	CMCD71	133.84131210026464
CTLA4	CMCD72	11.440405671509037
CTLA4	CMCD76	148.3355402840218
CTLA4	CMCD88	196.0352723446226
CTLA4	CMSA256	246
CTLA4	CMSA316	18.144262250659978
CTLA4	CMUC110	644
CTLA4	CMUC192	67.8813076693997
CTLA4	CMUC199	50.30371821345957
CTLA4	CMUC200	291.6775815184261
CTLA4	CMUC208	120.29321216011711
CTLA4	CMUC231	74
CTLA4	CMUC234	992
CTLA4	CMUC285	291.1411130251425
CTLA4	CMUC291	434.83417586409763
CTLA4	CMUC295	16.01440205803926
CTLA4	CMUC299	219.63815075598183
CTLA4	CMUC301	415.2240916956451
CTLA4	CMUC307	141.3881813908358
CTLA4	CMUC313	9.365579815982997
CTLA4	CMUC314	6.319045976864389
CTLA4	CMUC323	212.83477728639284
CTLA4	CMUC324	381.3429490070599
CTLA4	CMUC331	441.9330993212061
CTLA4	CMUC333	5.11342752000562
CTLA4	CMUC334	98.43208647757142
CTLA4	CMUC346	30.321421207796874
CTLA4	CMUC352	97.57743064617088
CTLA4	CMUC360	84.10587417980506
CTLA4	CMUC363	24.612881527440802
CTLA4	CMUC365	180.17132730321777
CTLA4	CMUC366	385.2575744809508
CTLA4	CMUC368	1346
CTLA4	CMUC377	274.1080333672613
CTLA4	CMUC379	9.598063973762315
CTLA4	CMUC380	91.59187005753891
CTLA4	CMUC383	174.37085704564052
CTLA4	CMUC394	229.65649714032435
CTLA4	CMUC419	76.81657889921341
CTLA4	CMUC427	1854
CTLA4	CMUC428	504.12763675923037
CTLA4	CMUC431	965.7657589333045
CTLA4	CMUC435	441.1455952269232
CTLA4	CMUC439	118.74551701482143
CTLA4	CMUC89	64
CTLA4	CS219	84.20559277402977
CTLA4	CS256	104.23578506444775
CTLA4	CS257	2.179959971756346
CTLA4	CS259	470.7187392635265
CTLA4	CS261	10.227433496373878
CTLA4	CS266	32.06766127605059
CTLA4	CS270	50.628968082648726
CTLA4	CS277	0.9435200946202956
CTLA4	CS288	66.58858650396479
CTLA4	CS290	117.9284369827933
CTLA4	CS292	57.77529370140714
CTLA4	CS293	6.095930327060799
CTLA4	CS301	13.33151924847759
CTLA4	CS306	6.2219267752371845
CTLA4	CS308	103.56554340457308
