Gene	sample	counts
ARPC1B	CM317	26.242367633499462
ARPC1B	CMCD140	36.334267344061395
ARPC1B	CMCD147	23.890967635299248
ARPC1B	CMCD152	80
ARPC1B	CMCD154	28.271681938730527
ARPC1B	CMCD159	42.22260450042896
ARPC1B	CMCD161	54.16544220120645
ARPC1B	CMCD174	25.032289091955437
ARPC1B	CMCD196	53.47029434800116
ARPC1B	CMCD198	33.921642666447156
ARPC1B	CMCD203	48.15259673046794
ARPC1B	CMCD211	84.16344634681457
ARPC1B	CMCD227	98.3154240790039
ARPC1B	CMCD240	60.16860839738686
ARPC1B	CMCD259	103
ARPC1B	CMCD270	44.22751781831143
ARPC1B	CMCD275	44.37087314717784
ARPC1B	CMCD282	58.7370808789462
ARPC1B	CMCD286	56.16155713993398
ARPC1B	CMCD287	71
ARPC1B	CMCD294	37.13957449483502
ARPC1B	CMCD327	83.42179765077458
ARPC1B	CMCD335	65.30255534783356
ARPC1B	CMCD337	38.252159217239644
ARPC1B	CMCD357	40.81470487114999
ARPC1B	CMCD398	63.36575259051971
ARPC1B	CMCD403	66.47070914629319
ARPC1B	CMCD422	51.106428207182674
ARPC1B	CMCD426	25.52990863491302
ARPC1B	CMCD71	40.25302619556831
ARPC1B	CMCD72	37.75333871597982
ARPC1B	CMCD76	65.14736566527985
ARPC1B	CMCD88	72.01295718782055
ARPC1B	CMSA256	71
ARPC1B	CMSA316	32.25646622339551
ARPC1B	CMUC110	98
ARPC1B	CMUC192	35.46038460341775
ARPC1B	CMUC199	30.798194824567084
ARPC1B	CMUC200	43.10012372952688
ARPC1B	CMUC208	53.12950203738506
ARPC1B	CMUC231	83
ARPC1B	CMUC234	89
ARPC1B	CMUC285	38.41445241303963
ARPC1B	CMUC291	69.45268086718227
ARPC1B	CMUC295	41.0369052737256
ARPC1B	CMUC299	59.171921893164054
ARPC1B	CMUC301	61.032938779359874
ARPC1B	CMUC307	52.14315909449263
ARPC1B	CMUC313	42.66541916170032
ARPC1B	CMUC314	26.329358236934958
ARPC1B	CMUC323	31.720567768645086
ARPC1B	CMUC324	60.05400771764722
ARPC1B	CMUC331	40.35918715262156
ARPC1B	CMUC333	34.77130713603821
ARPC1B	CMUC334	45.66437001536818
ARPC1B	CMUC346	26.278565046757294
ARPC1B	CMUC352	62.3690793820886
ARPC1B	CMUC360	38.047895462292765
ARPC1B	CMUC363	27.6894917183709
ARPC1B	CMUC365	47.30755521369405
ARPC1B	CMUC366	62.20304587973684
ARPC1B	CMUC368	98
