Gene	sample	counts
ANKS1B	CM317	14.695725874759699
ANKS1B	CMCD140	14.129992856023875
ANKS1B	CMCD147	25.968443081847006
ANKS1B	CMCD152	44
ANKS1B	CMCD154	266.56157256517355
ANKS1B	CMCD159	1.0826308846263835
ANKS1B	CMCD161	24.07352986720287
ANKS1B	CMCD174	1.0883603953024104
ANKS1B	CMCD196	6.053240869585037
ANKS1B	CMCD198	3.0837856969497417
ANKS1B	CMCD203	335.06181891617274
ANKS1B	CMCD211	58.51363412683298
ANKS1B	CMCD227	28.675332023042806
ANKS1B	CMCD240	23.141772460533407
ANKS1B	CMCD259	31
ANKS1B	CMCD270	8.041366876056625
ANKS1B	CMCD275	18.15172083293639
ANKS1B	CMCD282	1.0127082910163139
ANKS1B	CMCD286	11.232311427986797
ANKS1B	CMCD287	14
ANKS1B	CMCD294	3.1833920995572873
ANKS1B	CMCD327	7.035573295848459
ANKS1B	CMCD335	3.013964092976934
ANKS1B	CMCD337	60.398146132483646
ANKS1B	CMCD357	3.0611028653362493
ANKS1B	CMCD398	15.087083950123741
ANKS1B	CMCD403	21.14977109200238
ANKS1B	CMCD422	38.07929944848905
ANKS1B	CMCD426	2.219992055209828
ANKS1B	CMCD71	22.13916440756257
ANKS1B	CMCD72	1.1440405671509037
ANKS1B	CMCD76	2.004534328162457
ANKS1B	CMCD88	5.000899804709761
ANKS1B	CMSA256	22
ANKS1B	CMSA316	53.42477218249882
ANKS1B	CMUC110	64
ANKS1B	CMUC192	3.0394615374358076
ANKS1B	CMUC199	2.0532129883044723
ANKS1B	CMUC200	18.04191225887172
ANKS1B	CMUC208	17.041538389349924
ANKS1B	CMUC231	167
ANKS1B	CMUC234	44
ANKS1B	CMUC285	8.08725313958729
ANKS1B	CMUC291	6.039363553668023
ANKS1B	CMUC295	12.010801543529444
ANKS1B	CMUC299	20.05827860785222
ANKS1B	CMUC301	23.012419539758643
ANKS1B	CMUC307	19.05230813068
ANKS1B	CMUC313	1.0406199795536664
ANKS1B	CMUC314	1.0531743294773983
ANKS1B	CMUC323	7.162708850984375
