Gene	sample	counts
AES	CM317	1724.6484008735847
AES	CMCD140	2498.9901651082223
AES	CMCD147	1758.5829655026794
AES	CMCD152	3609
AES	CMCD154	3230.0396614999627
AES	CMCD159	1222.290268743187
AES	CMCD161	4021.2825515673458
AES	CMCD174	1304.94411396759
AES	CMCD196	5663.815706975066
AES	CMCD198	1733.0875616857547
AES	CMCD203	3199.1381452804635
AES	CMCD211	2576.2030148444
AES	CMCD227	2338.268502678976
AES	CMCD240	3139.875687445173
AES	CMCD259	4518
AES	CMCD270	3234.639825893777
AES	CMCD275	3017.2193740080934
AES	CMCD282	2528.7326026677356
AES	CMCD286	2511.3576301073813
AES	CMCD287	2937
AES	CMCD294	1549.2508217845464
AES	CMCD327	2982.0779955403395
AES	CMCD335	3465.0540522258148
AES	CMCD337	3422.5616141740734
AES	CMCD357	1957.0650985716422
AES	CMCD398	2196.679423138017
AES	CMCD403	2831.0479304580326
AES	CMCD422	2846.9286771883526
AES	CMCD426	1429.674883555129
AES	CMCD71	2001.5817275746344
AES	CMCD72	1376.280802282537
AES	CMCD76	3831.6673682825362
AES	CMCD88	3678.6618963445
AES	CMSA256	4093
AES	CMSA316	2785.144255476306
AES	CMUC110	4037
AES	CMUC192	2144.846691583868
AES	CMUC199	1824.2797401085236
AES	CMUC200	3653.4872324215225
AES	CMUC208	2503.1012563651034
AES	CMUC231	3624
AES	CMUC234	3571
AES	CMUC285	2399.8923691725286
AES	CMUC291	2288.918786840181
AES	CMUC295	4145.728332774913
AES	CMUC299	3110.036098147487
AES	CMUC301	3283.772214325559
AES	CMUC307	2570.056091522781
AES	CMUC313	1908.497042501424
AES	CMUC314	1781.9709654757578
AES	CMUC323	1869.4670101069219
AES	CMUC324	2626.3619375184385
AES	CMUC331	2306.5275457723224
AES	CMUC333	2200.8192046104186
AES	CMUC334	2127.9596427161573
AES	CMUC346	2350.9208576445176
AES	CMUC352	2437.423860367753
AES	CMUC360	2091.6329900191995
AES	CMUC363	1254.2314211691707
AES	CMUC365	2223.4550950436205
AES	CMUC366	3361.9743023064216
AES	CMUC368	3467
AES	CMUC377	3362.592687717796
AES	CMUC379	1574.0824916970198
AES	CMUC380	1970.2428936821705
AES	CMUC383	2367.1857627998293
AES	CMUC394	1832.2156504309212
