Gene	sample	counts
IPPK	CM317	2.099389410679957
IPPK	CMCD140	1.0092852040017053
IPPK	CMCD147	1.0387377232738804
IPPK	CMCD152	87
IPPK	CMCD154	12.116435116598797
IPPK	CMCD159	1.0826308846263835
IPPK	CMCD161	7.021446211267503
IPPK	CMCD174	1.0883603953024104
IPPK	CMCD196	14.124228695698418
IPPK	CMCD198	1.027928565649914
IPPK	CMCD203	70.22253689859907
IPPK	CMCD211	126.64594783615905
IPPK	CMCD227	137.64159371060546
IPPK	CMCD240	175.8774707000539
IPPK	CMCD259	133
IPPK	CMCD270	25.12927148767695
IPPK	CMCD275	1.0084289351631328
IPPK	CMCD282	3.0381248730489414
IPPK	CMCD286	191.8853202281078
IPPK	CMCD287	155
IPPK	CMCD294	1.061130699852429
IPPK	CMCD327	25.127047485173065
IPPK	CMCD335	18.083784557861602
IPPK	CMCD337	17.11280807087037
IPPK	CMCD357	10.203676217787498
IPPK	CMCD398	17.098695143473574
IPPK	CMCD403	6.042791740572108
IPPK	CMCD422	54.11268868995813
IPPK	CMCD426	4.439984110419656
IPPK	CMCD71	1.0063256548892079
IPPK	CMCD72	12.584446238659941
IPPK	CMCD76	64.14509850119862
IPPK	CMCD88	134.02411476622157
IPPK	CMSA256	78
IPPK	CMSA316	36.288524501319955
IPPK	CMUC110	113
IPPK	CMUC192	7.09207692068355
IPPK	CMUC199	1.0266064941522361
IPPK	CMUC200	39.090809894222055
IPPK	CMUC208	1.0024434346676425
IPPK	CMUC231	142
IPPK	CMUC234	141
IPPK	CMUC285	12.130879709380936
IPPK	CMUC291	32.209938952896124
IPPK	CMUC295	59.05310758901977
IPPK	CMUC299	74.21563084905321
IPPK	CMUC301	145.0782970984784
IPPK	CMUC307	45.12388767792631
IPPK	CMUC313	19.77177961151966
IPPK	CMUC314	3.1595229884321947
IPPK	CMUC323	12.278929458830357
IPPK	CMUC324	43.03870553098051
IPPK	CMUC331	26.233471649204017
IPPK	CMUC333	22.499081088024724
IPPK	CMUC334	25.369094452982324
IPPK	CMUC346	1.0107140402598958
IPPK	CMUC352	28.16668101126582
IPPK	CMUC360	5.006302034512206
IPPK	CMUC363	1.0255367303100333
IPPK	CMUC365	15.098155919264059
IPPK	CMUC366	52.17029654429541
IPPK	CMUC368	96
IPPK	CMUC377	31.125820638773263
IPPK	CMUC379	1.0664515526402574
IPPK	CMUC380	2.0353748901675313
IPPK	CMUC383	6.0827043155456
IPPK	CMUC394	10.072653383347559
IPPK	CMUC419	1.024221051989512
IPPK	CMUC427	108
IPPK	CMUC428	32.199769214162416
IPPK	CMUC431	34.06227780470161
IPPK	CMUC435	48.234598111372016
IPPK	CMUC439	35.221127928125
IPPK	CMUC89	133
IPPK	CS219	30.073425990724918
IPPK	CS256	33.074816414680534
IPPK	CS257	1.089979985878173
IPPK	CS259	15.022938487133825
IPPK	CS261	3.0682300489121634
IPPK	CS266	1.0344406863242126
IPPK	CS270	1.0125793616529746
IPPK	CS277	76.425127664243945
IPPK	CS288	4.0356719093311995
IPPK	CS290	6.047612152963759
IPPK	CS292	6.0816098633060145
IPPK	CS293	1.0159883878434666
IPPK	CS301	1.0255014806521223
IPPK	CS306	1.0369877958728642
IPPK	CS308	5.127007099236291
IPPK	CS315	1.0265836055430344
IPPK	CS317	34.21127205937336
IPPK	CS322	9.11851011148919
IPPK	CS327	87.40763132840824
IPPK	CS328	15.798341696927439
IPPK	CS330	1.0732794536999326
IPPK	CS331	1.0183441621534113
IPPK	CS335	19.676768433427448
IPPK	CS338	7.2061525385426455
IPPK	CS339	3.492631274692255
IPPK	CS343	10.079313245495483
IPPK	CS344	30.410554414746674
IPPK	CS350	1.021809713154857
IPPK	CS351	3.0246507683330948
IPPK	CS361	22.509395865345493
IPPK	CS388	4.132554823516542
IPPK	CS396	40.42356886221765
IPPK	CS405	11.263248613177021
IPPK	CS415	1.0725849893611923
IPPK	CS424	1.0352517578472156
IPPK	IM293	4.021106681187328
IPPK	IM296	1.064463289332191
IPPK	IM297	1.0944885764691814
IPPK	IM300	86
IPPK	IM305	1.0098834104700367
