Gene	sample	counts
ARHGAP5-AS1	CM317	12.596336464079743
ARHGAP5-AS1	CMCD140	29.269270916049457
ARHGAP5-AS1	CMCD147	1.0387377232738804
ARHGAP5-AS1	CMCD152	74
ARHGAP5-AS1	CMCD154	29.28138486511376
ARHGAP5-AS1	CMCD159	1.0826308846263835
ARHGAP5-AS1	CMCD161	25.076593611669654
ARHGAP5-AS1	CMCD174	1.0883603953024104
ARHGAP5-AS1	CMCD196	14.124228695698418
ARHGAP5-AS1	CMCD198	1.027928565649914
ARHGAP5-AS1	CMCD203	37.11762664640237
ARHGAP5-AS1	CMCD211	13.626462741865215
ARHGAP5-AS1	CMCD227	23.75956081909261
ARHGAP5-AS1	CMCD240	28.695797851061425
ARHGAP5-AS1	CMCD259	22
ARHGAP5-AS1	CMCD270	16.08273375211325
ARHGAP5-AS1	CMCD275	39.328728471362176
ARHGAP5-AS1	CMCD282	13.165207783212079
ARHGAP5-AS1	CMCD286	18.72051904664466
ARHGAP5-AS1	CMCD287	23
ARHGAP5-AS1	CMCD294	1.061130699852429
ARHGAP5-AS1	CMCD327	10.050818994069227
ARHGAP5-AS1	CMCD335	29.13498623211036
ARHGAP5-AS1	CMCD337	40.2654307549891
ARHGAP5-AS1	CMCD357	11.224043839566248
ARHGAP5-AS1	CMCD398	17.098695143473574
ARHGAP5-AS1	CMCD403	31.221090659622558
ARHGAP5-AS1	CMCD422	14.02921558628544
ARHGAP5-AS1	CMCD426	9.989964248444226
ARHGAP5-AS1	CMCD71	29.183443991787026
ARHGAP5-AS1	CMCD72	1.1440405671509037
ARHGAP5-AS1	CMCD76	34.077083578761766
ARHGAP5-AS1	CMCD88	20.003599218839042
ARHGAP5-AS1	CMSA256	53
ARHGAP5-AS1	CMSA316	27.216393375989966
ARHGAP5-AS1	CMUC110	47
ARHGAP5-AS1	CMUC192	12.15784614974323
ARHGAP5-AS1	CMUC199	3.079819482456708
ARHGAP5-AS1	CMUC200	32.07451068243861
ARHGAP5-AS1	CMUC208	34.08307677869985
ARHGAP5-AS1	CMUC231	29
ARHGAP5-AS1	CMUC234	17
ARHGAP5-AS1	CMUC285	11.119973066932525
ARHGAP5-AS1	CMUC291	4.0262423691120155
ARHGAP5-AS1	CMUC295	44.039605659607965
ARHGAP5-AS1	CMUC299	40.11655721570444
ARHGAP5-AS1	CMUC301	28.015119439706172
ARHGAP5-AS1	CMUC307	16.044048952151577
ARHGAP5-AS1	CMUC313	15.609299693304994
ARHGAP5-AS1	CMUC314	6.319045976864389
ARHGAP5-AS1	CMUC323	4.092976486276785
ARHGAP5-AS1	CMUC324	36.03240463058833
ARHGAP5-AS1	CMUC331	21.188573255126318
ARHGAP5-AS1	CMUC333	25.567137600028097
ARHGAP5-AS1	CMUC334	23.339566896743737
ARHGAP5-AS1	CMUC346	64.68569857663333
ARHGAP5-AS1	CMUC352	13.077387612373416
ARHGAP5-AS1	CMUC360	17.0214269173415
ARHGAP5-AS1	CMUC363	10.255367303100334
ARHGAP5-AS1	CMUC365	5.032718639754687
