Gene	sample	counts
POLR3H	CM317	142.75847992623707
POLR3H	CMCD140	473.3547606767998
POLR3H	CMCD147	247.2195781391835
POLR3H	CMCD152	694
POLR3H	CMCD154	904.6938220393769
POLR3H	CMCD159	49.801020692813644
POLR3H	CMCD161	683.0864099818814
POLR3H	CMCD174	113.18948111145068
POLR3H	CMCD196	941.2789552204732
POLR3H	CMCD198	420.42278335081477
POLR3H	CMCD203	840.6640845860861
POLR3H	CMCD211	541.0507265152365
POLR3H	CMCD227	548.1084892404467
POLR3H	CMCD240	697.9558574096876
POLR3H	CMCD259	754
POLR3H	CMCD270	470.4199622493125
POLR3H	CMCD275	748.2542698910445
POLR3H	CMCD282	729.1499695317459
POLR3H	CMCD286	500.7738844977447
POLR3H	CMCD287	540
POLR3H	CMCD294	112.47985418435748
POLR3H	CMCD327	501.5358678040544
POLR3H	CMCD335	593.750926316456
POLR3H	CMCD337	493.25152674861647
POLR3H	CMCD357	303.0491836682887
POLR3H	CMCD398	242.39914879865478
POLR3H	CMCD403	692.9067862522684
POLR3H	CMCD422	469.97872214056224
POLR3H	CMCD426	29.969892745332675
POLR3H	CMCD71	421.6504493985781
POLR3H	CMCD72	76.65071799911054
POLR3H	CMCD76	455.0292924928777
POLR3H	CMCD88	724.1302917219733
POLR3H	CMSA256	692
POLR3H	CMSA316	551.3839695061671
POLR3H	CMUC110	736
POLR3H	CMUC192	381.9589998710998
POLR3H	CMUC199	292.5828508333873
POLR3H	CMUC200	623.4483013899004
POLR3H	CMUC208	402.98226073639233
POLR3H	CMUC231	937
POLR3H	CMUC234	840
POLR3H	CMUC285	443.78801603485255
POLR3H	CMUC291	616.0150824741384
POLR3H	CMUC295	720.6480926117666
POLR3H	CMUC299	613.7833254002779
POLR3H	CMUC301	670.3617865929691
POLR3H	CMUC307	544.4949113136441
POLR3H	CMUC313	131.11811742376196
POLR3H	CMUC314	148.49758045631316
POLR3H	CMUC323	198.5093595844241
POLR3H	CMUC324	383.34474926431477
POLR3H	CMUC331	248.2090009886226
POLR3H	CMUC333	200.44635878422028
POLR3H	CMUC334	334.87204677936666
