Gene	sample	counts
STKLD1	CM317	1.0496947053399786
STKLD1	CMCD140	39.36212295606651
STKLD1	CMCD147	1.0387377232738804
STKLD1	CMCD152	38
STKLD1	CMCD154	47.456037540011955
STKLD1	CMCD159	1.0826308846263835
STKLD1	CMCD161	17.052083655935366
STKLD1	CMCD174	1.0883603953024104
STKLD1	CMCD196	29.25733086966101
STKLD1	CMCD198	1.027928565649914
STKLD1	CMCD203	38.120805744953785
STKLD1	CMCD211	39.276274961846795
STKLD1	CMCD227	30.313922424359536
STKLD1	CMCD240	22.216101562112073
STKLD1	CMCD259	22
STKLD1	CMCD270	24.124100628169874
STKLD1	CMCD275	45.37930208234098
STKLD1	CMCD282	37.47020676760361
STKLD1	CMCD286	28.08077856996699
STKLD1	CMCD287	26
STKLD1	CMCD294	1.061130699852429
STKLD1	CMCD327	21.106719887545374
STKLD1	CMCD335	22.102403348497514
STKLD1	CMCD337	26.172529990742916
STKLD1	CMCD357	9.183308596008748
STKLD1	CMCD398	9.052250370074244
STKLD1	CMCD403	30.21395870286054
STKLD1	CMCD422	20.041736551836344
STKLD1	CMCD426	2.219992055209828
STKLD1	CMCD71	15.094884823338118
STKLD1	CMCD72	1.1440405671509037
STKLD1	CMCD76	26.05894626611194
STKLD1	CMCD88	33.00593871108442
STKLD1	CMSA256	78
STKLD1	CMSA316	56.44881589094215
STKLD1	CMUC110	32
STKLD1	CMUC192	17.223615378802908
STKLD1	CMUC199	18.478916894740248
STKLD1	CMUC200	19.044240717697924
STKLD1	CMUC208	27.06597273602635
STKLD1	CMUC231	42
STKLD1	CMUC234	21
STKLD1	CMUC285	6.065439854690468
STKLD1	CMUC291	13.08528769961405
STKLD1	CMUC295	20.018002572549072
STKLD1	CMUC299	10.02913930392611
STKLD1	CMUC301	29.01565941969568
STKLD1	CMUC307	22.06056730920842
STKLD1	CMUC313	13.528059734197662
STKLD1	CMUC314	1.0531743294773983
STKLD1	CMUC323	16.37190594510714
STKLD1	CMUC324	39.035105016470695
STKLD1	CMUC331	8.071837430524312
STKLD1	CMUC333	4.090742016004495
STKLD1	CMUC334	10.147637781192929
STKLD1	CMUC346	11.117854442858855
STKLD1	CMUC352	21.125010758449367
STKLD1	CMUC360	16.020166510439058
STKLD1	CMUC363	6.1532203818602005
STKLD1	CMUC365	3.019631183852812
STKLD1	CMUC366	30.098248006324276
STKLD1	CMUC368	13
STKLD1	CMUC377	10.040587302830085
STKLD1	CMUC379	4.2658062105610295
STKLD1	CMUC380	28.49524846234544
STKLD1	CMUC383	25.344601314773332
STKLD1	CMUC394	11.079918721682315
STKLD1	CMUC419	1.024221051989512
STKLD1	CMUC427	57
STKLD1	CMUC428	9.05618509148318
STKLD1	CMUC431	20.036634002765652
STKLD1	CMUC435	16.078199370457337
STKLD1	CMUC439	19.120040875267858
STKLD1	CMUC89	27
STKLD1	CS219	36.0881111888699
STKLD1	CS256	66.14963282936107
STKLD1	CS257	1.089979985878173
STKLD1	CS259	28.042818509316472
STKLD1	CS261	4.0909733985495516
STKLD1	CS266	1.0344406863242126
STKLD1	CS270	22.276745956365442
STKLD1	CS277	83.02976832658602
STKLD1	CS288	25.22294943332
STKLD1	CS290	8.063482870618344
STKLD1	CS292	14.190423014380702
STKLD1	CS293	18.287790981182397
STKLD1	CS301	6.153008883912735
STKLD1	CS306	16.591804733965827
STKLD1	CS308	3.0762042595417745
STKLD1	CS315	11.292419660973378
STKLD1	CS317	12.829227022265009
STKLD1	CS322	13.17118127215105
STKLD1	CS327	9.042168758111197
STKLD1	CS328	17.904787256517764
STKLD1	CS330	28.97854524989818
STKLD1	CS331	5.091720810767057
STKLD1	CS335	12.613313098350929
STKLD1	CS338	1.0294503626489493
STKLD1	CS339	1.1642104248974183
STKLD1	CS343	10.079313245495483
STKLD1	CS344	7.095796030107557
STKLD1	CS350	51.090485657742846
STKLD1	CS351	25.205423069442457
STKLD1	CS361	3.0694630725471126
STKLD1	CS388	11.36452576467049
STKLD1	CS396	3.0317676646663236
STKLD1	CS405	6.143590152642012
STKLD1	CS415	5.362924946805961
STKLD1	CS424	30.02230097756925
STKLD1	IM293	21.110810076233474
STKLD1	IM296	1.064463289332191
STKLD1	IM297	5.4724428823459075
STKLD1	IM300	52
STKLD1	IM305	17.168017977990623
STKLD1	IM309	11.714608837599544
STKLD1	IM310	7.093641369707056
STKLD1	IM311	32.39451743074466
STKLD1	IM316	13.065446268385678
STKLD1	IM320	17.77216303034367
STKLD1	IM330	25.2529667027165
STKLD1	IM332	1.0290904121726339
STKLD1	IM340	1.0535879064802887
STKLD1	IM348	13.453091575577263
STKLD1	IM354	13.092715437906234
STKLD1	IM356	27.21509480752968
STKLD1	IM364	17.285824528434897
STKLD1	IM372	31.328039936978023
STKLD1	IM374	21.996658658368606
STKLD1	IM376	15.211193018782035
STKLD1	IM381	18.22160541902252
STKLD1	IM382	1.0307681061453446
STKLD1	IM385	46
STKLD1	IM390	13.35571913535659
STKLD1	IM397	15.166890066724031
STKLD1	IM404	14.040130467078713
STKLD1	IM409	26.147039700270717
STKLD1	IM412	23
STKLD1	IM421	10.155577247460867
STKLD1	IM425	43.132138576292476
STKLD1	IM432	3.1179813299625203
STKLD1	IM438	57
STKLD1	IM442	13.531549581533405
STKLD1	IM445	1.0112874661338156
STKLD1	IM448	9.196287418393712
STKLD1	IM449	12.099873510966065
STKLD1	IM451	52.26585688368985
STKLD1	IMSA256	45.18249715105846
STKLD1	IMSA276	24
STKLD1	IMSA286	15
STKLD1	IMSA343	21.26039426060179
