Gene	sample	counts
EFNB2	CM317	204.69046754129582
EFNB2	CMCD140	428.9462117007248
EFNB2	CMCD147	158.92687166090369
EFNB2	CMCD152	1401
EFNB2	CMCD154	352.38632130774835
EFNB2	CMCD159	138.57675323217708
EFNB2	CMCD161	810.4755055291632
EFNB2	CMCD174	176.31438403899048
EFNB2	CMCD196	298.62654956619514
EFNB2	CMCD198	228.20014157428088
EFNB2	CMCD203	391.239848435052
EFNB2	CMCD211	477.72775259715695
EFNB2	CMCD227	723.437662181337
EFNB2	CMCD240	2775.1613534671665
EFNB2	CMCD259	726
EFNB2	CMCD270	576.9680733570627
EFNB2	CMCD275	280.3432439753509
EFNB2	CMCD282	262.29144737322525
EFNB2	CMCD286	1530.402432063201
EFNB2	CMCD287	1202
EFNB2	CMCD294	217.53179346974795
EFNB2	CMCD327	300.5194879226699
EFNB2	CMCD335	246.1404009264496
EFNB2	CMCD337	514.3908778949857
EFNB2	CMCD357	219.37903868243123
EFNB2	CMCD398	299.730067809125
EFNB2	CMCD403	387.7458033533769
EFNB2	CMCD422	553.1519288306831
EFNB2	CMCD426	218.66921743816803
EFNB2	CMCD71	517.2513866130528
EFNB2	CMCD72	146.43719259531568
EFNB2	CMCD76	782.7706551474394
EFNB2	CMCD88	1695.3050337966088
EFNB2	CMSA256	825
EFNB2	CMSA316	450.58251255805607
EFNB2	CMUC110	1112
EFNB2	CMUC192	265.4463076027272
EFNB2	CMUC199	278.210359915256
EFNB2	CMUC200	777.8068840491362
EFNB2	CMUC208	678.654205269994
EFNB2	CMUC231	669
EFNB2	CMUC234	763
EFNB2	CMUC285	267.890260248829
EFNB2	CMUC291	235.5351785930529
EFNB2	CMUC295	1220.097256796866
EFNB2	CMUC299	1150.342278160325
EFNB2	CMUC301	1179.6366364076277
EFNB2	CMUC307	599.6463295866653
EFNB2	CMUC313	208.12399591073324
EFNB2	CMUC314	161.13567241004193
EFNB2	CMUC323	189.30016249030132
EFNB2	CMUC324	619.5571796203939
EFNB2	CMUC331	332.9632940091279
EFNB2	CMUC333	213.7412703362349
EFNB2	CMUC334	335.88681055748594
EFNB2	CMUC346	381.03919317798074
EFNB2	CMUC352	743.3991881187658
EFNB2	CMUC360	200.25208138048825
EFNB2	CMUC363	357.91231887820163
EFNB2	CMUC365	380.4735291654543
EFNB2	CMUC366	628.0501083986333
EFNB2	CMUC368	492
EFNB2	CMUC377	647.6178810325405
EFNB2	CMUC379	194.09418258052682
EFNB2	CMUC380	313.4477330857998
EFNB2	CMUC383	187.55004972932267
EFNB2	CMUC394	187.3513529302646
EFNB2	CMUC419	389.2039997560146
EFNB2	CMUC427	588
EFNB2	CMUC428	233.4483268026775
EFNB2	CMUC431	367.6722339507497
EFNB2	CMUC435	250.21697770274233
EFNB2	CMUC439	467.9378424736607
EFNB2	CMUC89	1380
EFNB2	CS219	842.0559277402978
EFNB2	CS256	417.94540742187223
EFNB2	CS257	236.52565693556352
EFNB2	CS259	453.6927423114415
EFNB2	CS261	206.59415662675232
EFNB2	CS266	230.6802730502994
EFNB2	CS270	377.6921018965595
EFNB2	CS277	154.73729551772848
EFNB2	CS288	742.5636313169407
EFNB2	CS290	1272.0144228400438
EFNB2	CS292	405.44065755373435
EFNB2	CS293	252.98110857302316
EFNB2	CS301	331.23697825063556
EFNB2	CS306	317.3182655370964
EFNB2	CS308	258.40115780150904
EFNB2	CS315	163.22679328134245
EFNB2	CS317	136.84508823749343
EFNB2	CS322	261.3972898626901
EFNB2	CS327	342.5977273906576
EFNB2	CS328	149.5576347309131
EFNB2	CS330	197.48341948078757
EFNB2	CS331	633.4100688594218
EFNB2	CS335	93.33851692779687
EFNB2	CS338	197.6544696285983
EFNB2	CS339	166.48209076033083
EFNB2	CS343	282.2207708738735
EFNB2	CS344	292.9550075287263
EFNB2	CS350	224.79813689406853
EFNB2	CS351	387.15529834663613
EFNB2	CS361	206.67718021817225
EFNB2	CS388	202.49518635231053
EFNB2	CS396	248.60494850263854
EFNB2	CS405	221.16924549511242
EFNB2	CS415	156.59740844673408
EFNB2	CS424	190.48632344388764
EFNB2	IM293	363.9101546474532
EFNB2	IM296	156.47610353183208
EFNB2	IM297	148.85044639980867
EFNB2	IM300	812
EFNB2	IM305	353.45919366451284
EFNB2	IM309	153.35487932857583
EFNB2	IM310	159.10024214914398
EFNB2	IM311	543.6204956346838
EFNB2	IM316	232.16292984593014
EFNB2	IM320	160.9948886278191
EFNB2	IM330	211.11480163470992
EFNB2	IM332	134.81084399461503
EFNB2	IM340	138.02001574891784
EFNB2	IM348	177.9947500768684
EFNB2	IM354	391.774331180425
EFNB2	IM356	156.23480352470744
EFNB2	IM364	233.86703773764862
EFNB2	IM372	161.53520592504293
EFNB2	IM374	137.2172516307756
EFNB2	IM376	257.57620178470916
EFNB2	IM381	231.81931338645316
EFNB2	IM382	222.64591092739445
EFNB2	IM385	621
EFNB2	IM390	236.29349239477042
EFNB2	IM397	238.62573704979144
EFNB2	IM404	561.6052186831485
EFNB2	IM409	317.7870978955979
EFNB2	IM412	234
EFNB2	IM421	241.70273848956865
EFNB2	IM425	137.81244276815403
EFNB2	IM432	262.94975882683923
EFNB2	IM438	395
EFNB2	IM442	266.4674379132732
EFNB2	IM445	284.17177798360217
EFNB2	IM448	146.11878898114455
EFNB2	IM449	309.55509732221515
EFNB2	IM451	483.4591761741311
EFNB2	IMSA256	621.5103497001153
EFNB2	IMSA276	464
EFNB2	IMSA286	699
EFNB2	IMSA343	296.63311992172976
EFNB2	IS_238	758
EFNB2	IS238	676.8355500505868
EFNB2	IS243	857
EFNB2	IS253	1596
EFNB2	IS283	396
EFNB2	IS322	243.48547801808488
EFNB2	IS399	230.58927688703423
EFNB2	IS418	191.9855025679633
EFNB2	IS430	157.95330158799345
EFNB2	IS437	192.09017275390812
EFNB2	IS444	179.34588917651146
EFNB2	R276CMSA	142.27035905065839
EFNB2	R286CMSA	1029
EFNB2	R292CMSA	308.27322283114825
EFNB2	R292IMSA	151.38565888160275
EFNB2	R308CMSA	170.7474058806896
EFNB2	R316IMSA	207.92780497570433
EFNB2	R347CMSA	163.77864462266214
EFNB2	R347IMSA	169.95170348846034
EFNB2	R371CMSA	408.62006689712234
EFNB2	SRR10104064	148.6665046516782
EFNB2	SRR10104065	615.5846387065133
EFNB2	SRR10104066	560.3067280319549
EFNB2	SRR10104067	594.3962021010902
EFNB2	SRR10104068	1269.8850063013456
EFNB2	SRR10104069	1051.9155606782151
EFNB2	SRR10104070	394.2565614441561
EFNB2	SRR10104071	33.6575534347148
EFNB2	SRR10104072	250.3536713953974
EFNB2	SRR10104073	192.2163431989748
EFNB2	SRR10104074	161.08588439700898
EFNB2	SRR10104075	140.4232284835442
EFNB2	SRR10104076	298.01987991375836
EFNB2	SRR10104077	209.14777775505192
EFNB2	SRR10104078	334.2981428076735
EFNB2	SRR10104079	282.18234815431185
EFNB2	SRR10104080	206.35934181459936
EFNB2	SRR10104081	501.82697183834273
EFNB2	SRR10104082	212.1212823216058
EFNB2	SRR10104083	156.29022933794747
EFNB2	SRR10104084	282.97938486985964
EFNB2	SRR10104085	314.8429367525668
EFNB2	SRR10104086	551.3340657348024
EFNB2	SRR10104087	1852.9104146616066
EFNB2	SRR10104088	1551.0074365911148
EFNB2	SRR10104089	314.32453476211407
EFNB2	SRR10104090	303.7858442095277
EFNB2	SRR10104091	262.6057559476256
EFNB2	SRR10104092	783.8560274171027
EFNB2	SRR10104093	382.6901285095691
EFNB2	SRR10104094	113.7424694312284
EFNB2	SRR10104095	134.9198854848781
EFNB2	SRR10104096	268.0981465874
EFNB2	SRR10104097	275.34832028442554
EFNB2	SRR10104098	400.5773316348787
EFNB2	SRR10104099	361.37960166014045
EFNB2	SRR10104100	629.7872309014953
EFNB2	SRR10104101	1452.0519729365735
EFNB2	SRR10104102	980.7961550487838
EFNB2	SRR10104103	435.5616056173591
EFNB2	SRR10104104	792.0881340125998
EFNB2	SRR10104105	158.88277275757937
EFNB2	SRR10104106	74.61008740375335
EFNB2	SRR10104107	931.8382852575758
EFNB2	SRR10104108	1247.4960905657765
EFNB2	SRR10104109	108.48446047761028
EFNB2	SRR10104110	78.53054184103414
EFNB2	SRR10104111	785.892477779186
EFNB2	SRR10104112	78.3169954638219
EFNB2	SRR10104113	268.2824068265436
EFNB2	SRR10104114	48.08505085942468
EFNB2	SRR10104115	82.38398428648658
EFNB2	SRR10104116	368.4488525769009
EFNB2	SRR10104117	422.81139437374
EFNB2	SRR10104118	232.10062870254984
EFNB2	SRR10104119	41.64365890021168
EFNB2	SRR10104120	533.0496146072755
EFNB2	SRR10104121	253.13528366240698
EFNB2	SRR10104122	166.6933331705288
EFNB2	SRR10104123	293.2350295092353
EFNB2	SRR10104124	53.58785699873698
EFNB2	SRR10104125	332.1420870385167
EFNB2	SRR10104126	326.3887813544662
EFNB2	SRR10104127	78.26532406329429
EFNB2	SRR10104128	776.7264072491008
EFNB2	SRR10104129	667.0922476424382
EFNB2	SRR10104130	301.93260632036237
EFNB2	SRR10104131	976.9438588746993
EFNB2	SRR10104132	772.5327062839725
EFNB2	SRR10104133	148.96235871003074
EFNB2	SRR10104134	406.89223293804815
EFNB2	SRR10104135	311.52812073064973
EFNB2	SRR10104136	571.4541469631163
EFNB2	SRR10104137	141.790768615173
EFNB2	SRR10104138	71.73008798197026
EFNB2	SRR10104139	625.0184460786435
EFNB2	SRR10104140	161.06518849010433
EFNB2	SRR10104141	227.7960481802331
EFNB2	SRR10104142	213.41791341009912
EFNB2	SRR10104143	1042.4564659169896
EFNB2	SRR10104144	207.65517360251192
EFNB2	SRR10104145	175.28657353134895
EFNB2	SRR10104146	1476.0668237950995
EFNB2	SRR10104147	1894.2326051597715
EFNB2	SRR10104148	578.4061509147417
EFNB2	SRR10104149	348.56608167173397
EFNB2	SRR10104150	468.38333588542383
EFNB2	SRR10104151	1849.0487242940997
EFNB2	SRR10104152	1420.9434268432815
EFNB2	SRR10104153	552.0668045081218
EFNB2	SRR10104154	330.79870107607695
EFNB2	SRR10104155	233.89303727108617
EFNB2	SRR10104156	1624.5670255979078
EFNB2	SRR10104157	264.3267081492944
EFNB2	SRR10104158	295.94950783229
EFNB2	SRR10104159	858.6851959909643
EFNB2	SRR10104160	263.1669883533995
EFNB2	SRR10104161	1023.7642294931169
EFNB2	SRR10104162	396.9114798151196
EFNB2	SRR10104163	458.39397116718806
EFNB2	SRR10104164	560.7990442558743
EFNB2	SRR10104165	229.45830926403585
EFNB2	SRR10104166	262.26805816919364
EFNB2	SRR10104167	797.6139183506212
EFNB2	SRR10104168	253.0403121560258
EFNB2	SRR10104169	315.6037823732308
EFNB2	SRR10104170	508.85070377799974
EFNB2	SRR10104171	430.07052706114547
EFNB2	SRR10104172	216.07327720627927
EFNB2	SRR10104173	168.6017993424323
EFNB2	SRR10104174	338.0626760292523
EFNB2	SRR10104175	645.1834329121315
EFNB2	SRR10104176	625.7645973414058
EFNB2	SRR10104177	373.2201706921985
EFNB2	SRR10104178	261.6805136364972
EFNB2	SRR10104179	414.8926559832954
EFNB2	SRR10104180	708.2114772432043
EFNB2	SRR10104181	246.42396740473578
EFNB2	SRR10104182	415.08888874062643
EFNB2	SRR10104183	401.2492341967279
EFNB2	SRR10104184	371.74355690184706
EFNB2	SRR10104185	96.78823646160642
EFNB2	SRR10104186	286.12583714167084
EFNB2	SRR10104187	124.93004875290083
EFNB2	SRR10104188	200.23445314822456
EFNB2	SRR10104189	707.7835815665745
EFNB2	SRR10104190	75.61581988603777
EFNB2	SRR10104191	96.6910347498235
EFNB2	SRR10104192	347.8319555103496
EFNB2	SRR10104193	237.0840669905216
EFNB2	SRR10104194	476.59611653284867
EFNB2	SRR10104195	320.89724428458715
EFNB2	SRR10104196	378.79603556811736
EFNB2	SRR10104197	477.90905575340065
EFNB2	SRR10104198	520.1038835061494
EFNB2	SRR10104199	132.03831217885218
EFNB2	SRR10104200	575.6499640124172
EFNB2	SRR10104201	443.31986918621993
EFNB2	SRR10104202	103.41718243691953
EFNB2	SRR10104203	518.4768269035965
EFNB2	SRR10104204	323.8426297469639
EFNB2	SRR10104205	1317.467797223637
EFNB2	SRR10104206	1031.8523795208969
EFNB2	SRR10104207	792.0977815299402
EFNB2	SRR10104208	831.4078905246374
EFNB2	SRR10104209	487.025517418519
EFNB2	SRR10104210	405.3904488205677
EFNB2	SRR10104211	390.1862476109899
EFNB2	SRR10104212	826.2097475442497
EFNB2	SRR10104213	701.006035231598
EFNB2	SRR10104214	259.55355864113136
EFNB2	SRR10104215	493.22845164682917
EFNB2	SRR10104216	228.03763667806606
EFNB2	SRR10104217	557.5531661023725
EFNB2	SRR10104218	407.37260204366675
EFNB2	SRR10104219	281.78770194291513
EFNB2	SRR10104220	531.0149796038496
EFNB2	SRR10104221	172.8705812882707
EFNB2	SRR10104222	275.1066941699714
EFNB2	SRR10104223	129.42959983216596
EFNB2	SRR10104224	329.14861926143516
EFNB2	SRR10104225	1034.5107548784588
EFNB2	SRR10104226	404.12795951224655
EFNB2	SRR10104227	118.2432477309487
EFNB2	SRR10104228	212.59329068731162
EFNB2	SRR10104229	841.1430656855506
EFNB2	SRR10104230	72.67690416765643
EFNB2	SRR10104231	351.87996246824196
EFNB2	SRR10104232	96.4393104370306
EFNB2	SRR10104233	350.4829722688339
EFNB2	SRR10104234	340.77849891841896
EFNB2	SRR10104235	165.93295349582124
EFNB2	SRR10104236	1420.0961824045905
EFNB2	SRR10104237	345.2684477877726
EFNB2	SRR10104238	163.75642146304796
EFNB2	SRR10104239	267.41695879012457
EFNB2	SRR10104240	263.80577639766733
EFNB2	SRR10104241	146.648439042887
EFNB2	SRR10104242	76.59688607263814
EFNB2	SRR10104243	481.3553921218415
EFNB2	SRR10104244	358.63148531448144
EFNB2	SRR10104245	211.2783013834383
EFNB2	SRR10104246	128.2728240108777
EFNB2	SRR10104247	122.54574133846648
EFNB2	SRR10104248	157.8906082514799
EFNB2	SRR10104249	380.0572158334025
EFNB2	SRR10104250	254.81599403644813
EFNB2	SRR10104251	452.1332510720118
EFNB2	SRR10104252	136.84459526180078
EFNB2	SRR10104253	235.67985572694576
EFNB2	SRR10104254	859.8504997301502
EFNB2	SRR10104255	637.1553765524203
EFNB2	SRR10104256	719.5397960205072
EFNB2	SRR10104257	551.9591039808747
EFNB2	SRR10104258	400.978349890033
EFNB2	SRR10224277	448.6947801552468
EFNB2	SRR10224278	478.5866160879047
EFNB2	SRR10224279	477.0918693304897
EFNB2	SRR10224280	447.982788018602
EFNB2	SRR10224281	445.0562937968547
EFNB2	SRR10224282	459.9769689559549
EFNB2	SRR10224283	456.5037148014742
EFNB2	SRR10224284	485.829983005402
EFNB2	SRR10224285	494.04915648445194
EFNB2	SRR10224286	455.2875579910576
EFNB2	SRR10224287	452.8058937813521
EFNB2	SRR10224288	480.166576854876
EFNB2	SRR10224289	478.9550666976571
EFNB2	SRR10224290	483.12836524065506
EFNB2	SRR10224291	456.8266280455125
EFNB2	SRR10224292	461.40733488295575
EFNB2	SRR10224293	451.4112360358454
