Gene	sample	counts
LY6K	CM317	3.1490841160199357
LY6K	CMCD140	1.0092852040017053
LY6K	CMCD147	1.0387377232738804
LY6K	CMCD152	12
LY6K	CMCD154	6.058217558299399
LY6K	CMCD159	1.0826308846263835
LY6K	CMCD161	5.015318722333931
LY6K	CMCD174	1.0883603953024104
LY6K	CMCD196	7.062114347849209
LY6K	CMCD198	3.0837856969497417
LY6K	CMCD203	32.10173115364529
LY6K	CMCD211	10.420236214367517
LY6K	CMCD227	6.5543616052669265
LY6K	CMCD240	2.777012695264009
LY6K	CMCD259	1
LY6K	CMCD270	6.0310251570424684
LY6K	CMCD275	1.0084289351631328
LY6K	CMCD282	6.076249746097883
LY6K	CMCD286	9.36025952332233
LY6K	CMCD287	3
LY6K	CMCD294	1.061130699852429
LY6K	CMCD327	1.0050818994069226
LY6K	CMCD335	1.0046546976589779
LY6K	CMCD337	14.092900764246185
LY6K	CMCD357	2.0407352435574997
LY6K	CMCD398	1.0058055966749162
LY6K	CMCD403	1.007131956762018
LY6K	CMCD422	24.05008386220361
LY6K	CMCD426	3.3299880828147415
LY6K	CMCD71	8.050605239113663
LY6K	CMCD72	9.15232453720723
LY6K	CMCD76	1.0022671640812284
LY6K	CMCD88	7.0012597265936645
LY6K	CMSA256	7
LY6K	CMSA316	45.360655626649944
LY6K	CMUC110	16
LY6K	CMUC192	3.0394615374358076
LY6K	CMUC199	1.0266064941522361
LY6K	CMUC200	2.004656917652413
LY6K	CMUC208	6.014660608005856
LY6K	CMUC231	19
LY6K	CMUC234	1
LY6K	CMUC285	10.109066424484114
LY6K	CMUC291	37.24274191428614
LY6K	CMUC295	5.004500643137268
LY6K	CMUC299	15.043708955889166
LY6K	CMUC301	2.0010799599790126
LY6K	CMUC307	6.0165183570568415
LY6K	CMUC313	14.568679713751328
LY6K	CMUC314	1.0531743294773983
LY6K	CMUC323	1.0232441215691963
LY6K	CMUC324	4.003600514509815
LY6K	CMUC331	4.035918715262156
LY6K	CMUC333	7.158798528007867
LY6K	CMUC334	8.118110224954343
LY6K	CMUC346	1.0107140402598958
LY6K	CMUC352	5.029764466297468
LY6K	CMUC360	33.04159342778056
LY6K	CMUC363	1.0255367303100333
LY6K	CMUC365	6.039262367705624
LY6K	CMUC366	4.013099734176571
LY6K	CMUC368	4
LY6K	CMUC377	8.032469842264069
LY6K	CMUC379	1.0664515526402574
LY6K	CMUC380	21.37143634675908
LY6K	CMUC383	2.0275681051818664
LY6K	CMUC394	17.12351075169085
LY6K	CMUC419	7.1695473639265845
LY6K	CMUC427	2
LY6K	CMUC428	7.043699515598028
LY6K	CMUC431	9.016485301244543
LY6K	CMUC435	10.048874606535836
LY6K	CMUC439	14.08845117125
LY6K	CMUC89	14
LY6K	CS219	12.029370396289968
LY6K	CS256	4.009068656324914
LY6K	CS257	1.089979985878173
LY6K	CS259	2.003058464951177
LY6K	CS261	9.20469014673649
LY6K	CS266	1.0344406863242126
LY6K	CS270	1.0125793616529746
LY6K	CS277	68.87696690728158
LY6K	CS288	1.0089179773327999
LY6K	CS290	27.214254688336915
LY6K	CS292	2.0272032877686716
LY6K	CS293	5.079941939217332
LY6K	CS301	9.229513325869101
LY6K	CS306	1.0369877958728642
LY6K	CS308	3.0762042595417745
LY6K	CS315	1.0265836055430344
LY6K	CS317	44.90229457792753
LY6K	CS322	2.026335580330931
LY6K	CS327	2.0093708351358215
LY6K	CS328	50.55469343016781
LY6K	CS330	18.245750712898854
LY6K	CS331	25.45860405383528
LY6K	CS335	7.567987859010557
LY6K	CS338	1.0294503626489493
LY6K	CS339	3.492631274692255
LY6K	CS343	4.031725298198193
LY6K	CS344	3.0410554414746676
LY6K	CS350	6.130858278929142
LY6K	CS351	1.0082169227776983
LY6K	CS361	8.185234860125634
LY6K	CS388	1.0331387058791355
LY6K	CS396	1.010589221555441
LY6K	CS405	9.215385228963019
LY6K	CS415	1.0725849893611923
LY6K	CS424	13.458272852013803
LY6K	IM293	12.063320043561985
LY6K	IM296	1.064463289332191
LY6K	IM297	2.188977152938363
LY6K	IM300	9
LY6K	IM305	7.069183873290257
LY6K	IM309	15.97446659672665
LY6K	IM310	7.093641369707056
LY6K	IM311	6.073972018264624
LY6K	IM316	2.01006865667472
LY6K	IM320	1.0454213547260982
LY6K	IM330	11.11130534919526
LY6K	IM332	80.26905214946544
LY6K	IM340	7.375115345362022
LY6K	IM348	3.104559594363984
LY6K	IM354	6.042791740572108
LY6K	IM356	28.223061281882632
LY6K	IM364	13.218571698214921
LY6K	IM372	22.517028704702952
LY6K	IM374	25.139038466706978
LY6K	IM376	4.056318138341876
LY6K	IM381	1.0123114121679178
LY6K	IM382	18.553825910616204
LY6K	IM385	15
LY6K	IM390	1.0273630104120455
LY6K	IM397	6.066756026689613
LY6K	IM404	8.02293169547355
LY6K	IM409	10.056553730873352
LY6K	IM412	4
LY6K	IM421	3.04667317423826
LY6K	IM425	168.32054078553162
LY6K	IM432	1.0393271099875068
LY6K	IM438	3
LY6K	IM442	2.081776858697447
LY6K	IM445	1.0112874661338156
LY6K	IM448	1.021809713154857
LY6K	IM449	1.0083227925805054
LY6K	IM451	1.005112632378651
LY6K	IMSA256	7.028388445720205
LY6K	IMSA276	15
LY6K	IMSA286	6
LY6K	IMSA343	13.161196447039204
LY6K	IS_238	2
LY6K	IS238	5.115914966368758
LY6K	IS243	1
LY6K	IS253	1
LY6K	IS283	2
LY6K	IS322	3.030939560391098
LY6K	IS399	17.117981253622627
LY6K	IS418	3.272480157408465
LY6K	IS430	2.163743857369773
LY6K	IS437	1.0791582738983603
LY6K	IS444	1.0366814403266558
LY6K	R276CMSA	1.061719097392973
LY6K	R286CMSA	6
LY6K	R292CMSA	6.024883833833516
LY6K	R292IMSA	1.073657155188672
LY6K	R308CMSA	12.80605544105172
LY6K	R316IMSA	1.0192539459593348
LY6K	R347CMSA	1.063497692354949
LY6K	R347IMSA	1.0621981468028772
LY6K	R371CMSA	13.051746608507592
LY6K	SRR10104064	1.1094515272513297
LY6K	SRR10104065	1.0058572527884204
LY6K	SRR10104066	1.0187395055126454
LY6K	SRR10104067	1.023057146473477
LY6K	SRR10104068	2.009311718831243
LY6K	SRR10104069	1.0114572698828992
LY6K	SRR10104070	1.0293904998541934
LY6K	SRR10104071	2.321210581704469
LY6K	SRR10104072	1.0698874845957154
LY6K	SRR10104073	1.044654039124863
LY6K	SRR10104074	1.095822342836796
LY6K	SRR10104075	1.1510100695372476
LY6K	SRR10104076	1.0276547583233047
LY6K	SRR10104077	1.100777777658168
LY6K	SRR10104078	1.0414272361609767
LY6K	SRR10104079	1.0895071357309336
LY6K	SRR10104080	1.121518162035866
LY6K	SRR10104081	1.0158440725472526
LY6K	SRR10104082	1.0822514404163561
LY6K	SRR10104083	1.0631988390336564
LY6K	SRR10104084	1.067846735357961
LY6K	SRR10104085	1.0222173271187234
LY6K	SRR10104086	1.024784508800748
LY6K	SRR10104087	2.0064000158761304
LY6K	SRR10104088	1.0091134916012459
LY6K	SRR10104089	1.1347456128596176
LY6K	SRR10104090	2.0526070554697817
LY6K	SRR10104091	1.0420863331254986
LY6K	SRR10104092	1.0127338855518124
LY6K	SRR10104093	1.034297644620457
LY6K	SRR10104094	1.0340224493748036
LY6K	SRR10104095	1.0540616053506102
LY6K	SRR10104096	1.145718575159829
LY6K	SRR10104097	1.0631209277390947
LY6K	SRR10104098	1.0297617779816932
LY6K	SRR10104099	1.0474771062612767
LY6K	SRR10104100	1.0290641027802212
LY6K	SRR10104101	1.0055761585433334
LY6K	SRR10104102	1.0153169306923229
LY6K	SRR10104103	1.05208117298879
LY6K	SRR10104104	1.0154976077084612
LY6K	SRR10104105	1.0808351888270706
LY6K	SRR10104106	1.1304558697538387
LY6K	SRR10104107	1.00957560699629
LY6K	SRR10104108	1.0068572159530078
LY6K	SRR10104109	1.1183964997691782
LY6K	SRR10104110	1.1898566945611233
LY6K	SRR10104111	1.0327102204719922
LY6K	SRR10104112	1.186621143391241
LY6K	SRR10104113	1.0358394085966935
LY6K	SRR10104114	1.1728061185225533
LY6K	SRR10104115	1.14422200397898
LY6K	SRR10104116	1.0467296948207412
LY6K	SRR10104117	3.116545904474742
LY6K	SRR10104118	1.143352850751477
