Gene	sample	counts
PHC3	CM317	736.885683148665
PHC3	CMCD140	1004.2387779816968
PHC3	CMCD147	728.15514401499
PHC3	CMCD152	1737
PHC3	CMCD154	848.1504581619158
PHC3	CMCD159	1245.0255173203411
PHC3	CMCD161	1092.3364177243302
PHC3	CMCD174	1252.7028149930743
PHC3	CMCD196	771.7882108720922
PHC3	CMCD198	879.9068521963263
PHC3	CMCD203	2889.1558038280764
PHC3	CMCD211	2697.2380662574383
PHC3	CMCD227	2384.1490339158445
PHC3	CMCD240	2403.041652301789
PHC3	CMCD259	2520
PHC3	CMCD270	877.5141603496791
PHC3	CMCD275	979.184496043402
PHC3	CMCD282	701.8068456743055
PHC3	CMCD286	2534.7582789156872
PHC3	CMCD287	2404
PHC3	CMCD294	739.608097797143
PHC3	CMCD327	1051.315666779641
PHC3	CMCD335	1044.840885565337
PHC3	CMCD337	1004.622497336978
PHC3	CMCD357	755.0720401162749
PHC3	CMCD398	1125.4964626792312
PHC3	CMCD403	1064.5384782974531
PHC3	CMCD422	1362.8380855248713
PHC3	CMCD426	737.0373623296629
PHC3	CMCD71	896.6361585062842
PHC3	CMCD72	787.0999101998217
PHC3	CMCD76	1397.1604267292323
PHC3	CMCD88	1444.2598636001787
PHC3	CMSA256	2126
PHC3	CMSA316	1385.012018467045
PHC3	CMUC110	2234
PHC3	CMUC192	747.7075382092087
PHC3	CMUC199	721.704365389022
PHC3	CMUC200	1026.3843418380354
PHC3	CMUC208	1062.590040747701
PHC3	CMUC231	2579
PHC3	CMUC234	2178
PHC3	CMUC285	885.5542187848083
PHC3	CMUC291	910.9373360115935
PHC3	CMUC295	1280.1512645145133
PHC3	CMUC299	1233.5841343829115
PHC3	CMUC301	1490.8045701843641
PHC3	CMUC307	1348.7028650402422
PHC3	CMUC313	916.78620198678
PHC3	CMUC314	738.2752049636562
PHC3	CMUC323	869.7575033338169
PHC3	CMUC324	1608.446506704318
PHC3	CMUC331	1064.4735611503936
PHC3	CMUC333	952.1202042250463
PHC3	CMUC334	882.8444869637848
PHC3	CMUC346	921.7712047170251
PHC3	CMUC352	1128.6791462371518
PHC3	CMUC360	980.2339383574899
PHC3	CMUC363	777.3568415750053
PHC3	CMUC365	926.0202297148624
PHC3	CMUC366	1572.1318208636715
PHC3	CMUC368	1834
PHC3	CMUC377	1188.805536655082
PHC3	CMUC379	718.7883464795334
PHC3	CMUC380	754.1063968070704
PHC3	CMUC383	780.6137204950186
PHC3	CMUC394	770.5579838260883
PHC3	CMUC419	735.3907153284697
PHC3	CMUC427	2315
PHC3	CMUC428	1361.4464920863047
PHC3	CMUC431	1589.9069081194546
PHC3	CMUC435	1477.184567160768
PHC3	CMUC439	1171.354083095357
PHC3	CMUC89	2060
PHC3	CS219	1020.4915886185989
PHC3	CS256	1185.6820551080932
PHC3	CS257	887.2437085048327
PHC3	CS259	1028.5705217524292
PHC3	CS261	890.8094575341647
PHC3	CS266	1197.8823147634382
PHC3	CS270	1212.0574958986106
PHC3	CS277	1075.612907867137
PHC3	CS288	1012.9536492421312
PHC3	CS290	868.8402793091267
PHC3	CS292	801.7589003125096
PHC3	CS293	1208.0101931458817
PHC3	CS301	876.8037659575647
PHC3	CS306	854.47794379924
PHC3	CS308	811.0925230991812
PHC3	CS315	828.4529696732287
PHC3	CS317	1048.7893090701643
PHC3	CS322	922.9958568407391
PHC3	CS327	1477.8922492423967
PHC3	CS328	779.3848570484204
PHC3	CS330	695.4850859975563
PHC3	CS331	859.4824728574791
PHC3	CS335	369.8223400436492
PHC3	CS338	776.2055734373079
PHC3	CS339	770.707301282091
PHC3	CS343	1092.5975558117102
PHC3	CS344	1017.7398877468554
PHC3	CS350	746.9429003162004
PHC3	CS351	838.836479751045
PHC3	CS361	890.1442910386627
PHC3	CS388	773.8208907034724
PHC3	CS396	1140.955231136093
PHC3	CS405	826.3128755303507
PHC3	CS415	775.478947308142
PHC3	CS424	717.4294681881204
PHC3	IM293	836.3901896869643
PHC3	IM296	935.6632313229959
PHC3	IM297	991.6066502810784
PHC3	IM300	1659
PHC3	IM305	847.2921813843608
PHC3	IM309	722.0458901720446
PHC3	IM310	836.036304286903
PHC3	IM311	820.998551135435
PHC3	IM316	880.4100716235273
PHC3	IM320	768.3846957236822
PHC3	IM330	813.1455278274713
PHC3	IM332	1066.1376670108486
PHC3	IM340	692.2072545575497
PHC3	IM348	756.4776878266907
PHC3	IM354	1094.7524370003136
PHC3	IM356	900.1140615971854
PHC3	IM364	780.9125434022354
PHC3	IM372	756.7679647276253
PHC3	IM374	739.5067148956302
PHC3	IM376	806.193229995448
PHC3	IM381	865.5262574035697
PHC3	IM382	813.276035748677
PHC3	IM385	1940
PHC3	IM390	745.865545559145
PHC3	IM397	861.479355789925
PHC3	IM404	1196.4196890874932
PHC3	IM409	1089.124769053584
PHC3	IM412	1036
PHC3	IM421	827.6795456680607
PHC3	IM425	1036.223329210929
PHC3	IM432	708.8210890114796
PHC3	IM438	1708
PHC3	IM442	799.4023137398196
PHC3	IM445	894.9894075284268
PHC3	IM448	767.3790945792975
PHC3	IM449	1040.5891219430816
PHC3	IM451	1079.4909671746711
PHC3	IMSA256	1009.0757697069723
PHC3	IMSA276	2611
PHC3	IMSA286	1423
PHC3	IMSA343	885.849760858408
PHC3	IS_238	1733
PHC3	IS238	2003.3923008300058
PHC3	IS243	2210
PHC3	IS253	1708
PHC3	IS283	1484
PHC3	IS322	853.7146428434926
PHC3	IS399	960.6208303503522
PHC3	IS418	793.0310248119847
PHC3	IS430	817.8951780857742
PHC3	IS437	819.0811298888555
PHC3	IS444	997.2875455942429
PHC3	R276CMSA	700.7346042793622
PHC3	R286CMSA	1456
PHC3	R292CMSA	1008.163894861475
PHC3	R292IMSA	908.3139532896165
PHC3	R308CMSA	850.535515543185
PHC3	R316IMSA	974.4067723371242
PHC3	R347CMSA	743.3848869561094
PHC3	R347IMSA	804.083997129778
PHC3	R371CMSA	923.6620676789989
PHC3	SRR10104064	862.0438366742832
PHC3	SRR10104065	2537.7778487851847
PHC3	SRR10104066	1591.271107610752
PHC3	SRR10104067	1287.0058902636342
PHC3	SRR10104068	1956.064958282215
PHC3	SRR10104069	2105.854035896196
PHC3	SRR10104070	1182.7696843324682
PHC3	SRR10104071	601.1935406614574
PHC3	SRR10104072	822.7434756541052
PHC3	SRR10104073	974.6622185034972
PHC3	SRR10104074	872.2745848980894
PHC3	SRR10104075	788.4418976330145
PHC3	SRR10104076	1186.941245863417
PHC3	SRR10104077	793.6607776915391
PHC3	SRR10104078	947.6987849064889
PHC3	SRR10104079	844.3680301914736
PHC3	SRR10104080	787.3057497491781
PHC3	SRR10104081	1423.1975456387008
PHC3	SRR10104082	859.3076436905868
PHC3	SRR10104083	965.38454584256
PHC3	SRR10104084	674.8791367462313
PHC3	SRR10104085	1754.1249333357293
PHC3	SRR10104086	1183.6261076648639
PHC3	SRR10104087	2546.1216201468096
PHC3	SRR10104088	2175.648687892286
PHC3	SRR10104089	793.1871833888727
PHC3	SRR10104090	1027.3298312626257
PHC3	SRR10104091	1036.875901459871
PHC3	SRR10104092	1757.0932914323944
PHC3	SRR10104093	1297.0092463540532
PHC3	SRR10104094	1213.9423555660194
PHC3	SRR10104095	726.2484460865704
PHC3	SRR10104096	733.2598881022906
PHC3	SRR10104097	927.0414489884905
PHC3	SRR10104098	1250.1307984697758
PHC3	SRR10104099	865.2160897718145
PHC3	SRR10104100	1123.7380002360014
PHC3	SRR10104101	2399.3047142843934
PHC3	SRR10104102	1808.279453563027
PHC3	SRR10104103	1093.112338735353
PHC3	SRR10104104	1404.433191460802
PHC3	SRR10104105	938.1649439018972
PHC3	SRR10104106	815.0586820925176
PHC3	SRR10104107	2004.0075798876358
PHC3	SRR10104108	2659.1099073318933
PHC3	SRR10104109	730.3129143492733
PHC3	SRR10104110	613.9660543935396
PHC3	SRR10104111	844.7569603460896
PHC3	SRR10104112	657.3881134387475
PHC3	SRR10104113	1050.3411603170473
PHC3	SRR10104114	640.352140713314
PHC3	SRR10104115	701.4080884391149
PHC3	SRR10104116	789.2341898948388
PHC3	SRR10104117	897.5652204887257
PHC3	SRR10104118	698.5885918091525
PHC3	SRR10104119	623.4650646774548
PHC3	SRR10104120	1223.241023116118
PHC3	SRR10104121	756.1605268377028
PHC3	SRR10104122	787.7077116489695
PHC3	SRR10104123	695.7569150348276
PHC3	SRR10104124	630.7737334226332
PHC3	SRR10104125	813.8580940678887
PHC3	SRR10104126	1246.3062065095698
PHC3	SRR10104127	717.4321372468643
PHC3	SRR10104128	1112.1076109089774
PHC3	SRR10104129	1220.26566530286
PHC3	SRR10104130	1008.8713638773488
PHC3	SRR10104131	1593.8545772117247
PHC3	SRR10104132	2345.8000950917494
PHC3	SRR10104133	801.8364464938373
PHC3	SRR10104134	1274.2422585933305
PHC3	SRR10104135	781.5723170274251
PHC3	SRR10104136	1651.4314335861282
PHC3	SRR10104137	944.9025439745513
PHC3	SRR10104138	671.871824097788
PHC3	SRR10104139	2140.0307959585916
PHC3	SRR10104140	861.2989512165863
PHC3	SRR10104141	966.2790508854539
PHC3	SRR10104142	1012.4209389848545
PHC3	SRR10104143	2075.83932623122
PHC3	SRR10104144	957.7565149830142
PHC3	SRR10104145	926.3629825414321
PHC3	SRR10104146	2334.245209722483
PHC3	SRR10104147	3754.4070883864747
PHC3	SRR10104148	1028.5113010811226
PHC3	SRR10104149	1133.6248241756393
PHC3	SRR10104150	1590.2777624446787
PHC3	SRR10104151	2117.0852151182035
PHC3	SRR10104152	2984.685131543425
PHC3	SRR10104153	807.7145063961143
PHC3	SRR10104154	1161.402293186102
PHC3	SRR10104155	925.7812777567178
PHC3	SRR10104156	3597.5424306040195
PHC3	SRR10104157	1096.1167064127487
PHC3	SRR10104158	1236.8648396301223
PHC3	SRR10104159	1741.67280318922
PHC3	SRR10104160	888.4697470050667
PHC3	SRR10104161	3619.2369482961167
PHC3	SRR10104162	790.7619456470892
PHC3	SRR10104163	1107.356222482533
PHC3	SRR10104164	1375.4871103657717
PHC3	SRR10104165	733.0206621737977
PHC3	SRR10104166	925.2234274302109
PHC3	SRR10104167	1273.1145235211839
PHC3	SRR10104168	730.3196001251151
PHC3	SRR10104169	1246.020127811197
PHC3	SRR10104170	1189.7217871732585
PHC3	SRR10104171	1208.293385552742
PHC3	SRR10104172	867.394639119944
PHC3	SRR10104173	764.5402347540484
PHC3	SRR10104174	838.4367897850876
PHC3	SRR10104175	1478.502763852523
PHC3	SRR10104176	1542.9391787388583
PHC3	SRR10104177	1350.359793411059
PHC3	SRR10104178	1242.9824397733616
PHC3	SRR10104179	933.2498147055672
PHC3	SRR10104180	1255.9767756593044
PHC3	SRR10104181	880.9656834719303
PHC3	SRR10104182	902.6371844933323
PHC3	SRR10104183	697.7336552872606
PHC3	SRR10104184	837.444276537128
PHC3	SRR10104185	663.6907643081584
PHC3	SRR10104186	788.1372337151438
PHC3	SRR10104187	721.5787298658927
PHC3	SRR10104188	770.3757118492218
PHC3	SRR10104189	671.7586687323476
PHC3	SRR10104190	665.6483538452718
PHC3	SRR10104191	684.8000343458087
PHC3	SRR10104192	1029.1311250055476
PHC3	SRR10104193	973.2924855400361
PHC3	SRR10104194	1140.9106159451565
PHC3	SRR10104195	794.9499915231818
PHC3	SRR10104196	802.3399544588419
PHC3	SRR10104197	925.3132781608396
PHC3	SRR10104198	896.5893376417644
PHC3	SRR10104199	654.7801546574227
PHC3	SRR10104200	813.7785462477696
PHC3	SRR10104201	1070.3301471324708
PHC3	SRR10104202	669.5462945400564
PHC3	SRR10104203	1450.0988965469426
PHC3	SRR10104204	904.490402191361
PHC3	SRR10104205	1412.9662423848204
PHC3	SRR10104206	986.586671944706
PHC3	SRR10104207	1281.6080141833845
PHC3	SRR10104208	1282.2202473207383
PHC3	SRR10104209	1360.8065927870382
PHC3	SRR10104210	1217.1976513954262
PHC3	SRR10104211	1215.384316971047
PHC3	SRR10104212	1095.1608860789993
PHC3	SRR10104213	707.359564251824
PHC3	SRR10104214	729.2219028488929
PHC3	SRR10104215	1411.9675142430744
PHC3	SRR10104216	593.9584955335674
PHC3	SRR10104217	1008.5152857439973
PHC3	SRR10104218	909.4088113507443
PHC3	SRR10104219	638.009891191506
PHC3	SRR10104220	827.0584185252941
PHC3	SRR10104221	749.105852249173
PHC3	SRR10104222	938.4771755836006
PHC3	SRR10104223	654.2077955153115
PHC3	SRR10104224	942.3289130880339
PHC3	SRR10104225	1052.044835469619
PHC3	SRR10104226	830.072595502018
PHC3	SRR10104227	822.3280410379614
PHC3	SRR10104228	638.8987841181839
PHC3	SRR10104229	1472.778240781112
PHC3	SRR10104230	825.8739109960958
PHC3	SRR10104231	727.4338062034604
PHC3	SRR10104232	661.298128711067
PHC3	SRR10104233	954.9857134297584
PHC3	SRR10104234	1397.9081967644454
PHC3	SRR10104235	927.7634947030508
PHC3	SRR10104236	3222.7200500482286
PHC3	SRR10104237	1255.799398590925
PHC3	SRR10104238	617.5650665632593
PHC3	SRR10104239	816.0461956730388
PHC3	SRR10104240	578.0134694241573
PHC3	SRR10104241	716.6012375925471
PHC3	SRR10104242	650.0096859775265
PHC3	SRR10104243	796.2109146849085
PHC3	SRR10104244	963.627208366737
PHC3	SRR10104245	914.8454527883856
PHC3	SRR10104246	793.9645486190535
PHC3	SRR10104247	691.9608670404789
PHC3	SRR10104248	723.9338092618875
PHC3	SRR10104249	1294.2488971623977
PHC3	SRR10104250	706.7973047255326
PHC3	SRR10104251	941.9442730666912
PHC3	SRR10104252	662.9884701476899
PHC3	SRR10104253	711.4243086827339
PHC3	SRR10104254	845.3295021472526
PHC3	SRR10104255	1045.4296955083403
PHC3	SRR10104256	1060.2660799729933
PHC3	SRR10104257	902.6398880890245
PHC3	SRR10104258	1108.1021237320963
PHC3	SRR10224277	1145.298548432799
PHC3	SRR10224278	667.6174028075566
PHC3	SRR10224279	689.4957837584474
