Gene	sample	counts
CLDN3	CM317	1838.0154290503024
CLDN3	CMCD140	13139.884070898202
CLDN3	CMCD147	1403.3346641430123
CLDN3	CMCD152	3837
CLDN3	CMCD154	1149.0419302241194
CLDN3	CMCD159	1924.91771286571
CLDN3	CMCD161	6170.8481559596685
CLDN3	CMCD174	3158.421867167595
CLDN3	CMCD196	15945.245323965251
CLDN3	CMCD198	5732.75761062957
CLDN3	CMCD203	1093.4652174210428
CLDN3	CMCD211	880.109181798118
CLDN3	CMCD227	1492.7558555995427
CLDN3	CMCD240	4079.431649342829
CLDN3	CMCD259	2493
CLDN3	CMCD270	6018.9631067283835
CLDN3	CMCD275	7897.006991262493
CLDN3	CMCD282	6353.731817836353
CLDN3	CMCD286	2586.23970629396
CLDN3	CMCD287	3838
CLDN3	CMCD294	4015.3185682415915
CLDN3	CMCD327	1503.6025215127563
CLDN3	CMCD335	1523.0565216510106
CLDN3	CMCD337	1973.0061069944659
CLDN3	CMCD357	1544.8365793730272
CLDN3	CMCD398	1304.5298588873661
CLDN3	CMCD403	2072.6775670162333
CLDN3	CMCD422	1901.960798769269
CLDN3	CMCD426	1603.9442598891005
CLDN3	CMCD71	7536.372829465277
CLDN3	CMCD72	1267.5969484032014
CLDN3	CMCD76	5271.925283067261
CLDN3	CMCD88	6399.151390106609
CLDN3	CMSA256	4532
CLDN3	CMSA316	1105.7919827207775
CLDN3	CMUC110	2844
CLDN3	CMUC192	3572.380460332886
CLDN3	CMUC199	3524.3400944246264
CLDN3	CMUC200	3735.6781660452716
CLDN3	CMUC208	7722.8242206795185
CLDN3	CMUC231	1148
CLDN3	CMUC234	1491
CLDN3	CMUC285	1420.3238326400178
CLDN3	CMUC291	1336.712466545189
CLDN3	CMUC295	9923.924775341204
CLDN3	CMUC299	3063.9020573494267
CLDN3	CMUC301	3607.947167842159
CLDN3	CMUC307	1744.7903235464842
CLDN3	CMUC313	1297.6531145034219
CLDN3	CMUC314	1207.9909559105758
CLDN3	CMUC323	1253.4740489222656
CLDN3	CMUC324	1128.0144449631402
CLDN3	CMUC331	1592.1699331709206
CLDN3	CMUC333	1293.6971625614217
CLDN3	CMUC334	1446.0383838199923
CLDN3	CMUC346	1334.1425331430626
CLDN3	CMUC352	1105.5422296921834
CLDN3	CMUC360	1306.6448310076858
CLDN3	CMUC363	2492.054254653381
CLDN3	CMUC365	1215.9048233647322
CLDN3	CMUC366	1118.651550901719
CLDN3	CMUC368	1132
CLDN3	CMUC377	1237.0003557086666
CLDN3	CMUC379	3320.9301349217612
CLDN3	CMUC380	1932.5884582140711
CLDN3	CMUC383	1168.8930126373461
CLDN3	CMUC394	1212.7474673550462
CLDN3	CMUC419	4899.873512717826
CLDN3	CMUC427	1339
CLDN3	CMUC428	1108.8795523127183
CLDN3	CMUC431	1090.9947214505899
CLDN3	CMUC435	1283.2412872546263
CLDN3	CMUC439	1263.9353336492857
CLDN3	CMUC89	3737
CLDN3	CS219	8467.674311455114
CLDN3	CS256	6303.258194906845
CLDN3	CS257	3019.2445608825387
CLDN3	CS259	4666.124694103766
CLDN3	CS261	5186.331526011193
CLDN3	CS266	8274.491049907378
CLDN3	CS270	13873.349834007404
CLDN3	CS277	3399.5029009169252
CLDN3	CS288	7654.6606940239535
CLDN3	CS290	9153.06099351065
CLDN3	CS292	9981.94898897294
CLDN3	CS293	9255.65421325398
CLDN3	CS301	7549.741900560925
CLDN3	CS306	9131.714530456442
CLDN3	CS308	1721.6489839235464
CLDN3	CS315	2297.494109205311
CLDN3	CS317	1207.0164423447661
CLDN3	CS322	1535.9623698908458
CLDN3	CS327	1184.524107312567
CLDN3	CS328	2436.104289666211
CLDN3	CS330	2717.5435767682293
CLDN3	CS331	21342.456950411193
CLDN3	CS335	661.4421388775227
CLDN3	CS338	1329.0204181797938
CLDN3	CS339	1402.8735620013892
CLDN3	CS343	1351.6359062209442
CLDN3	CS344	1494.1719069112198
CLDN3	CS350	2967.3354070017044
CLDN3	CS351	8454.907114413778
CLDN3	CS361	1243.1325443815806
CLDN3	CS388	1347.2128724663926
CLDN3	CS396	1144.9975880223149
CLDN3	CS405	1315.7522243574977
CLDN3	CS415	1491.9657202014184
CLDN3	CS424	2681.3020528242882
CLDN3	IM293	3451.1148091290243
CLDN3	IM296	1279.4848737772936
CLDN3	IM297	1251.0004429042745
CLDN3	IM300	5241
CLDN3	IM305	4699.997392327551
CLDN3	IM309	1862.6228051783273
CLDN3	IM310	1267.7350505005038
CLDN3	IM311	1120.6478373698233
CLDN3	IM316	1345.7409656437248
CLDN3	IM320	1285.8682663131008
CLDN3	IM330	1101.0293482384393
CLDN3	IM332	1283.2757439792745
CLDN3	IM340	1308.5561798485187
CLDN3	IM348	1180.767499056435
CLDN3	IM354	1782.6235634687719
CLDN3	IM356	1167.2251773007174
CLDN3	IM364	1191.705079254453
CLDN3	IM372	1472.417877037967
CLDN3	IM374	1170.0127486379872
CLDN3	IM376	1151.994351289093
CLDN3	IM381	1174.2812381147846
CLDN3	IM382	1128.6910762291525
CLDN3	IM385	1012
CLDN3	IM390	1188.6590030467364
CLDN3	IM397	1530.8447707346788
CLDN3	IM404	1129.2276361379022
CLDN3	IM409	1034.819378906868
CLDN3	IM412	1052
CLDN3	IM421	1488.807624477763
CLDN3	IM425	1097.2395252456843
CLDN3	IM432	2566.098634559154
CLDN3	IM438	1112
CLDN3	IM442	1499.9202266915104
CLDN3	IM445	1442.095926706821
CLDN3	IM448	1145.4486884465946
CLDN3	IM449	1176.7126989414498
CLDN3	IM451	1058.3836018947195
CLDN3	IMSA256	3709.9850438480225
CLDN3	IMSA276	1033
CLDN3	IMSA286	2311
CLDN3	IMSA343	1091.3669053775586
CLDN3	IS_238	5360
CLDN3	IS238	7909.716129502737
