Gene	sample	counts
SLTM	CM317	381.0391780384122
SLTM	CMCD140	1036.5359045097514
SLTM	CMCD147	355.24830135966704
SLTM	CMCD152	2636
SLTM	CMCD154	721.9375923640116
SLTM	CMCD159	19.487355923274905
SLTM	CMCD161	1191.639728426542
SLTM	CMCD174	78.36194846177355
SLTM	CMCD196	591.1998582628053
SLTM	CMCD198	373.13806933091877
SLTM	CMCD203	2029.4313163695133
SLTM	CMCD211	2819.0746743023506
SLTM	CMCD227	2295.665152244741
SLTM	CMCD240	3402.7662225968324
SLTM	CMCD259	2458
SLTM	CMCD270	769.9608783824218
SLTM	CMCD275	562.703345821028
SLTM	CMCD282	550.9133103128747
SLTM	CMCD286	2928.8252048475574
SLTM	CMCD287	2648
SLTM	CMCD294	92.31837088716134
SLTM	CMCD327	1214.1389344835625
SLTM	CMCD335	962.4592003573009
SLTM	CMCD337	933.1513577468723
SLTM	CMCD357	507.1227080240387
SLTM	CMCD398	878.0682858972018
SLTM	CMCD403	1186.4014450656573
SLTM	CMCD422	1512.1490228360522
SLTM	CMCD426	233.0991657970319
SLTM	CMCD71	792.9846160526957
SLTM	CMCD72	65.21031232760151
SLTM	CMCD76	1090.4666745203765
SLTM	CMCD88	2133.3838566891836
SLTM	CMSA256	2179
SLTM	CMSA316	1023.1347880233265
SLTM	CMUC110	2841
SLTM	CMUC192	472.1296921483621
SLTM	CMUC199	345.9663885293036
SLTM	CMUC200	1205.8011359679265
SLTM	CMUC208	1093.665787222398
SLTM	CMUC231	3101
SLTM	CMUC234	2928
SLTM	CMUC285	635.8602781000507
SLTM	CMUC291	893.8258059428674
SLTM	CMUC295	1760.583326255691
SLTM	CMUC299	1589.6185796722884
SLTM	CMUC301	2132.1506973576375
SLTM	CMUC307	1263.4688549819368
SLTM	CMUC313	528.6349496132625
SLTM	CMUC314	246.4427930977112
SLTM	CMUC323	517.7615255140133
SLTM	CMUC324	1459.3123875388274
SLTM	CMUC331	781.9592510820428
SLTM	CMUC333	551.2274866566057
SLTM	CMUC334	706.2755895710278
SLTM	CMUC346	710.5319703027068
SLTM	CMUC352	1116.6077115180378
SLTM	CMUC360	523.6591928099767
SLTM	CMUC363	375.3464432934722
SLTM	CMUC365	866.634149765757
SLTM	CMUC366	1413.6143813636968
SLTM	CMUC368	2474
