Gene	sample	counts
KATNB1	CM317	219.3861934160555
KATNB1	CMCD140	324.98983568854914
KATNB1	CMCD147	230.59977456680141
KATNB1	CMCD152	435
KATNB1	CMCD154	254.44513744857474
KATNB1	CMCD159	155.89884738619924
KATNB1	CMCD161	348.0631193299748
KATNB1	CMCD174	156.7238969235471
KATNB1	CMCD196	565.978021306201
KATNB1	CMCD198	197.36228460478347
KATNB1	CMCD203	281.8933266929477
KATNB1	CMCD211	313.40864306289996
KATNB1	CMCD227	310.5128810495207
KATNB1	CMCD240	390.6331191338039
KATNB1	CMCD259	444
KATNB1	CMCD270	332.71155449684284
KATNB1	CMCD275	318.66354351154996
KATNB1	CMCD282	265.3295722462742
KATNB1	CMCD286	380.02653664688665
KATNB1	CMCD287	398
KATNB1	CMCD294	172.96430407594593
KATNB1	CMCD327	339.7176819995399
KATNB1	CMCD335	447.0713404582452
KATNB1	CMCD337	284.8779225915479
KATNB1	CMCD357	221.41977392598872
KATNB1	CMCD398	250.44559357205412
KATNB1	CMCD403	334.36780964498996
KATNB1	CMCD422	305.63648241550425
KATNB1	CMCD426	173.15938030636656
KATNB1	CMCD71	248.56243675763434
KATNB1	CMCD72	172.75012563978646
KATNB1	CMCD76	333.75496563904903
KATNB1	CMCD88	453.0815223067043
KATNB1	CMSA256	462
KATNB1	CMSA316	239.90746753650413
KATNB1	CMUC110	444
KATNB1	CMUC192	275.5778460608465
KATNB1	CMUC199	201.21487285383827
KATNB1	CMUC200	328.76373449499573
KATNB1	CMUC208	281.6866051416076
KATNB1	CMUC231	391
KATNB1	CMUC234	458
KATNB1	CMUC285	248.68303404230917
KATNB1	CMUC291	286.8697687992311
KATNB1	CMUC295	411.3699528658835
KATNB1	CMUC299	372.0810681756587
KATNB1	CMUC301	436.2354312754247
KATNB1	CMUC307	335.92227493567367
KATNB1	CMUC313	212.2864758289479
KATNB1	CMUC314	205.36899424809266
KATNB1	CMUC323	212.83477728639284
KATNB1	CMUC324	337.30334334745186
KATNB1	CMUC331	243.16410259454491
KATNB1	CMUC333	220.90006886424274
KATNB1	CMUC334	288.19291298587916
KATNB1	CMUC346	276.9356470312115
KATNB1	CMUC352	305.8096795508861
KATNB1	CMUC360	239.30123724968345
KATNB1	CMUC363	198.95412568014646
KATNB1	CMUC365	263.7144567231456
KATNB1	CMUC366	315.0283291328608
KATNB1	CMUC368	428
KATNB1	CMUC377	355.436790520185
KATNB1	CMUC379	182.363215501484
KATNB1	CMUC380	240.1742370397687
KATNB1	CMUC383	245.33574072700586
KATNB1	CMUC394	235.7000891703329
KATNB1	CMUC419	227.37707354167168
KATNB1	CMUC427	562
KATNB1	CMUC428	301.8728363827727
KATNB1	CMUC431	372.6813924514411
KATNB1	CMUC435	274.33427675842836
KATNB1	CMUC439	273.71847989857145
KATNB1	CMUC89	401
KATNB1	CS219	384.939852681279
KATNB1	CS256	381.863789514948
KATNB1	CS257	161.31703790996957
KATNB1	CS259	361.55205292368737
KATNB1	CS261	215.79884677348883
KATNB1	CS266	201.71593383322147
KATNB1	CS270	256.1825784982026
KATNB1	CS277	172.6641773155141
KATNB1	CS288	287.541623539848
KATNB1	CS290	275.166352959851
KATNB1	CS292	250.35960603943096
KATNB1	CS293	210.30959628359756
KATNB1	CS301	205.10029613042448
KATNB1	CS306	186.65780325711555
KATNB1	CS308	194.82626977097905
KATNB1	CS315	217.6357243751233
KATNB1	CS317	153.9507242671801
KATNB1	CS322	223.9100816265679
KATNB1	CS327	287.3400294244225
KATNB1	CS328	164.30275364804538
KATNB1	CS330	189.97046330488806
KATNB1	CS331	216.9073065386766
KATNB1	CS335	99.39290721500532
KATNB1	CS338	199.71337035389618
KATNB1	CS339	179.28840543420245
KATNB1	CS343	273.14938895292755
KATNB1	CS344	209.83282546175204
KATNB1	CS350	178.81669980209998
KATNB1	CS351	247.01314608053607
KATNB1	CS361	199.51509971556234
KATNB1	CS388	202.49518635231053
KATNB1	CS396	230.4143425146406
KATNB1	CS405	193.52308980822338
KATNB1	CS415	175.90393825523552
KATNB1	CS424	172.88704356048498
KATNB1	IM293	300.5777244187528
KATNB1	IM296	144.76700734917796
KATNB1	IM297	148.85044639980867
KATNB1	IM300	603
KATNB1	IM305	277.7179378792601
KATNB1	IM309	159.74466596726649
KATNB1	IM310	253.34433463239486
KATNB1	IM311	262.1931254550896
KATNB1	IM316	237.18810148761693
KATNB1	IM320	243.58317565118088
KATNB1	IM330	228.28681899255716
KATNB1	IM332	139.95629605547822
KATNB1	IM340	163.30612550444476
KATNB1	IM348	191.44784165244567
KATNB1	IM354	255.81151701755257
KATNB1	IM356	165.306501793884
KATNB1	IM364	234.88385094520362
KATNB1	IM372	183.0732333817153
KATNB1	IM374	164.45120996970815
KATNB1	IM376	186.5906343637263
KATNB1	IM381	241.94242750813234
KATNB1	IM382	204.09208501677824
KATNB1	IM385	307
KATNB1	IM390	210.6094171344693
KATNB1	IM397	252.7815011120672
KATNB1	IM404	329.9430659763497
KATNB1	IM409	279.5721937182792
KATNB1	IM412	298
KATNB1	IM421	253.88943118652168
KATNB1	IM425	143.07245966770188
KATNB1	IM432	193.31484245767626
KATNB1	IM438	383
KATNB1	IM442	180.07369827732916
KATNB1	IM445	232.5961172107776
KATNB1	IM448	197.2092746388874
KATNB1	IM449	243.0057930119018
KATNB1	IM451	277.41108653650764
KATNB1	IMSA256	298.20448119698585
KATNB1	IMSA276	360
KATNB1	IMSA286	401
KATNB1	IMSA343	304.7323177352923
KATNB1	IS_238	437
KATNB1	IS238	860.4968973432252
KATNB1	IS243	521
KATNB1	IS253	379
KATNB1	IS283	521
KATNB1	IS322	271.7742472484018
KATNB1	IS399	187.2908537161064
KATNB1	IS418	171.25979490437635
KATNB1	IS430	180.67261209037605
KATNB1	IS437	173.744482097636
KATNB1	IS444	201.11619942337123
KATNB1	R276CMSA	184.7391229463773
KATNB1	R286CMSA	413
KATNB1	R292CMSA	328.3561689439266
KATNB1	R292IMSA	153.5329731919801
KATNB1	R308CMSA	202.76254448331892
KATNB1	R316IMSA	223.21661416509434
KATNB1	R347CMSA	179.7311100079864
KATNB1	R347IMSA	210.31523306696968
KATNB1	R371CMSA	272.078717761966
KATNB1	SRR10104064	165.30827756044815
KATNB1	SRR10104065	462.69433628267336
KATNB1	SRR10104066	352.48386890737527
KATNB1	SRR10104067	254.7412294718958
KATNB1	SRR10104068	390.81112931267677
KATNB1	SRR10104069	439.9839123990611
KATNB1	SRR10104070	314.9934929553832
KATNB1	SRR10104071	98.65144972243992
KATNB1	SRR10104072	186.1604223196545
KATNB1	SRR10104073	181.7698028077262
KATNB1	SRR10104074	143.55272691162025
KATNB1	SRR10104075	122.00706737094823
KATNB1	SRR10104076	244.58183248094653
KATNB1	SRR10104077	159.61277776043437
KATNB1	SRR10104078	240.56969155318563
KATNB1	SRR10104079	174.3211417169494
KATNB1	SRR10104080	162.62013349520058
KATNB1	SRR10104081	300.68984547398674
KATNB1	SRR10104082	183.98274487078055
KATNB1	SRR10104083	143.5318432695436
KATNB1	SRR10104084	170.85547765727375
KATNB1	SRR10104085	251.46546247120597
KATNB1	SRR10104086	273.6174638497997
KATNB1	SRR10104087	755.4096059773632
KATNB1	SRR10104088	446.02816328775066
KATNB1	SRR10104089	177.02031560610033
KATNB1	SRR10104090	215.52374082432706
KATNB1	SRR10104091	207.3751802919742
