Gene	sample	counts
PTS	CM317	161.65298462235668
PTS	CMCD140	173.59705508829333
PTS	CMCD147	82.06028013863654
PTS	CMCD152	393
PTS	CMCD154	147.41662725195204
PTS	CMCD159	79.032054577726
PTS	CMCD161	243.74448990542905
PTS	CMCD174	113.18948111145068
PTS	CMCD196	152.3398952178901
PTS	CMCD198	120.26764218103993
PTS	CMCD203	201.6389988088345
PTS	CMCD211	274.93392473292755
PTS	CMCD227	286.7533202304281
PTS	CMCD240	402.6668408132813
PTS	CMCD259	352
PTS	CMCD270	217.11690565352885
PTS	CMCD275	129.078903700881
PTS	CMCD282	108.35978713874557
PTS	CMCD286	374.41038093289325
PTS	CMCD287	363
PTS	CMCD294	97.62402438642347
PTS	CMCD327	187.95031518909454
PTS	CMCD335	216.00075999668027
PTS	CMCD337	203.34042531269495
PTS	CMCD357	134.688526074795
PTS	CMCD398	150.8708395012374
PTS	CMCD403	179.2694883036392
PTS	CMCD422	303.6323087603206
PTS	CMCD426	107.66961467767665
PTS	CMCD71	220.38531842073652
PTS	CMCD72	106.39577274503404
PTS	CMCD76	572.2945506903814
PTS	CMCD88	500.089980470976
PTS	CMSA256	290
PTS	CMSA316	297.3642979969274
PTS	CMUC110	345
PTS	CMUC192	148.93361533435456
PTS	CMUC199	100.60743642691914
PTS	CMUC200	296.68922381255715
PTS	CMUC208	232.56687684289307
PTS	CMUC231	330
PTS	CMUC234	301
PTS	CMUC285	141.52692994277757
PTS	CMUC291	207.35148200926878
PTS	CMUC295	302.271838845491
PTS	CMUC299	368.06941245408825
PTS	CMUC301	341.1841331764216
PTS	CMUC307	336.92502799518314
PTS	CMUC313	112.38695779179596
PTS	CMUC314	128.48726819624258
PTS	CMUC323	146.32390938439508
PTS	CMUC324	252.22683241411832
PTS	CMUC331	168.499606362195
PTS	CMUC333	131.92643001614496
PTS	CMUC334	223.24803118624445
PTS	CMUC346	213.26066249483802
PTS	CMUC352	207.22629601145567
PTS	CMUC360	198.24956056668336
PTS	CMUC363	150.7538993555749
PTS	CMUC365	196.27602695043277
PTS	CMUC366	228.74668484806452
PTS	CMUC368	320
PTS	CMUC377	206.83609843829976
PTS	CMUC379	88.51547886914135
PTS	CMUC380	116.01636873954929
PTS	CMUC383	127.73679062645759
PTS	CMUC394	141.01714736686583
PTS	CMUC419	193.57777882601778
PTS	CMUC427	267
PTS	CMUC428	158.98636049492694
PTS	CMUC431	223.40846913083703
PTS	CMUC435	178.8699679963379
PTS	CMUC439	220.38362903598212
PTS	CMUC89	378
PTS	CS219	207.50663933600194
PTS	CS256	198.44889848808322
PTS	CS257	81.74849894086296
PTS	CS259	235.35936963176326
PTS	CS261	86.93318471917796
PTS	CS266	117.92623824096025
PTS	CS270	165.05043594943484
PTS	CS277	88.69088889430779
PTS	CS288	255.2562482651984
PTS	CS290	250.975904347996
PTS	CS292	131.76821370496364
PTS	CS293	93.47093168159891
PTS	CS301	107.67765546847285
PTS	CS306	86.06998705744772
PTS	CS308	129.20057890075452
PTS	CS315	127.29636708733626
PTS	CS317	107.97932743739716
PTS	CS322	176.291195488791
PTS	CS327	232.08233145818738
PTS	CS328	107.42872353910658
PTS	CS330	78.34940012009507
PTS	CS331	197.55876745776177
PTS	CS335	51.966849965205824
PTS	CS338	99.85668517694809
PTS	CS339	98.95788611628056
PTS	CS343	155.22142398063042
PTS	CS344	142.92960574930936
PTS	CS350	89.91925475762741
PTS	CS351	174.4215276405418
PTS	CS361	104.36174446660183
PTS	CS388	102.2807318820344
PTS	CS396	158.66250778420425
PTS	CS405	125.94359812916124
PTS	CS415	119.05693381909234
PTS	CS424	119.05395215242979
PTS	IM293	194.01839736728857
PTS	IM296	85.15706314657528
PTS	IM297	80.99215465871943
PTS	IM300	331
PTS	IM305	127.24530971922462
PTS	IM309	83.06722630297858
PTS	IM310	137.8193180400228
PTS	IM311	166.02190183256639
PTS	IM316	194.97665969744781
PTS	IM320	152.63151779001035
PTS	IM330	139.39637619899509
PTS	IM332	87.47268503467389
PTS	IM340	79.01909298602166
PTS	IM348	125.21723697268068
PTS	IM354	162.1482450386849
PTS	IM356	94.74884858917741
PTS	IM364	124.05121132170927
PTS	IM372	106.71113603533139
PTS	IM374	112.07821316406861
PTS	IM376	118.64730554649988
PTS	IM381	171.0806286563781
PTS	IM382	127.81524516202275
PTS	IM385	249
PTS	IM390	107.87311609326477
PTS	IM397	149.6466486583438
PTS	IM404	164.47009975720778
PTS	IM409	183.029277901895
PTS	IM412	148
PTS	IM421	232.56271896685385
PTS	IM425	77.84825011330838
PTS	IM432	155.89906649812602
PTS	IM438	242
PTS	IM442	121.78394623380065
PTS	IM445	163.82856951367813
PTS	IM448	87.8756353313177
PTS	IM449	163.34829239804188
PTS	IM451	198.00718857859422
PTS	IMSA256	208.84354238711467
PTS	IMSA276	282
PTS	IMSA286	267
PTS	IMSA343	204.5047447924553
PTS	IS_238	310
PTS	IS238	425.1325337052438
PTS	IS243	355
PTS	IS253	288
PTS	IS283	242
PTS	IS322	136.39228021759942
PTS	IS399	137.95079010272352
PTS	IS418	101.44688487966242
PTS	IS430	104.941577082434
PTS	IS437	104.67835256814095
PTS	IS444	125.43845427952536
PTS	R276CMSA	90.24612327840272
PTS	R286CMSA	309
PTS	R292CMSA	164.68015812478276
PTS	R292IMSA	77.30331517358438
PTS	R308CMSA	136.59792470455167
PTS	R316IMSA	122.3104735151202
PTS	R347CMSA	99.96878308136522
PTS	R347IMSA	134.8991646439654
PTS	R371CMSA	205.81600421108126
PTS	SRR10104064	134.2436347974109
PTS	SRR10104065	243.4174551747977
PTS	SRR10104066	350.44638989635
PTS	SRR10104067	214.8420007594302
PTS	SRR10104068	460.13238361235466
PTS	SRR10104069	345.91838629995146
PTS	SRR10104070	202.78992847127608
PTS	SRR10104071	119.54234495778014
PTS	SRR10104072	196.85929716561165
PTS	SRR10104073	152.51948971223
