Gene	sample	counts
CPNE2	CM317	434.5736080107511
CPNE2	CMCD140	635.8496785210743
CPNE2	CMCD147	500.6715826180103
CPNE2	CMCD152	992
CPNE2	CMCD154	682.5591782350656
CPNE2	CMCD159	1.0826308846263835
CPNE2	CMCD161	1145.4987961810698
CPNE2	CMCD174	1.0883603953024104
CPNE2	CMCD196	2212.459537833331
CPNE2	CMCD198	406.031783431716
CPNE2	CMCD203	1181.7449780935674
CPNE2	CMCD211	910.5683338093461
CPNE2	CMCD227	812.740839053099
CPNE2	CMCD240	1746.7409853210615
CPNE2	CMCD259	1377
CPNE2	CMCD270	1027.2846184162338
CPNE2	CMCD275	599.0067874869009
CPNE2	CMCD282	556.9895600589725
CPNE2	CMCD286	953.8104454265455
CPNE2	CMCD287	1853
CPNE2	CMCD294	92.31837088716134
CPNE2	CMCD327	919.6499379573343
CPNE2	CMCD335	992.5988412870702
CPNE2	CMCD337	1223.0624591827939
CPNE2	CMCD357	239.7863911180062
CPNE2	CMCD398	594.4311076348754
CPNE2	CMCD403	477.38054750519655
CPNE2	CMCD422	871.815540004881
CPNE2	CMCD426	216.44922538295822
CPNE2	CMCD71	579.6435772161838
CPNE2	CMCD72	106.39577274503404
CPNE2	CMCD76	1828.1353072841605
CPNE2	CMCD88	1537.2765999677804
CPNE2	CMSA256	1412
CPNE2	CMSA316	807.419670154369
CPNE2	CMUC110	1425
CPNE2	CMUC192	349.53807680511784
CPNE2	CMUC199	187.8689884298592
CPNE2	CMUC200	1045.4285825557333
CPNE2	CMUC208	749.8276891313966
CPNE2	CMUC231	2190
CPNE2	CMUC234	824
CPNE2	CMUC285	353.81732485694397
CPNE2	CMUC291	512.339341469504
CPNE2	CMUC295	1903.7120446494168
CPNE2	CMUC299	1003.9168443230037
CPNE2	CMUC301	1345.7262730858859
CPNE2	CMUC307	849.3318414045242
CPNE2	CMUC313	403.7605520668225
CPNE2	CMUC314	366.5046666581346
CPNE2	CMUC323	287.53159816094416
CPNE2	CMUC324	1215.0927561537287
CPNE2	CMUC331	305.7208426811083
CPNE2	CMUC333	560.4316561926158
CPNE2	CMUC334	786.441928042452
CPNE2	CMUC346	777.2390969598599
CPNE2	CMUC352	1339.9292538216455
CPNE2	CMUC360	398.5016419471716
CPNE2	CMUC363	173.31570742239563
CPNE2	CMUC365	785.1041078017311
CPNE2	CMUC366	2125.9395841800383
CPNE2	CMUC368	670
CPNE2	CMUC377	1591.4330874985685
CPNE2	CMUC379	242.0845024493384
CPNE2	CMUC380	296.1470465193758
CPNE2	CMUC383	203.7705945707776
CPNE2	CMUC394	204.47486368195547
CPNE2	CMUC419	392.2766629119831
CPNE2	CMUC427	1112
CPNE2	CMUC428	635.9454419797078
CPNE2	CMUC431	860.5734304187848
CPNE2	CMUC435	606.9520262347645
CPNE2	CMUC439	748.7005479578571
CPNE2	CMUC89	1704
CPNE2	CS219	1518.7080125316083
CPNE2	CS256	940.1265999081922
CPNE2	CS257	10.899799858781728
CPNE2	CS259	887.3548999733713
CPNE2	CS261	311.9367216394033
CPNE2	CS266	310.3322058972638
CPNE2	CS270	332.1260306221757
CPNE2	CS277	167.94657684241264
CPNE2	CS288	824.2859874808976
CPNE2	CS290	944.4354312211736
CPNE2	CS292	631.4738241399413
CPNE2	CS293	484.6264610013335
CPNE2	CS301	332.26247973128767
CPNE2	CS306	270.6538147228175
CPNE2	CS308	343.5094756488315
CPNE2	CS315	504.05255032162984
CPNE2	CS317	24.5893517926746
CPNE2	CS322	242.14710184954626
CPNE2	CS327	498.32396711368375
CPNE2	CS328	58.98047566852911
CPNE2	CS330	67.61660558309575
CPNE2	CS331	1289.2237092862188
CPNE2	CS335	60.54390287208446
CPNE2	CS338	243.979735947801
CPNE2	CS339	96.62946526648572
CPNE2	CS343	339.67285637319776
CPNE2	CS344	662.9500862414775
CPNE2	CS350	193.12203578626796
CPNE2	CS351	330.69515067108506
CPNE2	CS361	230.20973044103346
CPNE2	CS388	195.26321541115658
CPNE2	CS396	297.1132311372997
CPNE2	CS405	428.0034473007268
CPNE2	CS415	201.64597799990415
CPNE2	CS424	359.2323599729838
CPNE2	IM293	529.7808052464305
CPNE2	IM296	108.57525551188348
CPNE2	IM297	9.850397188222633
CPNE2	IM300	2758
CPNE2	IM305	425.16091580788543
CPNE2	IM309	29.819004313889746
CPNE2	IM310	370.89610590182605
CPNE2	IM311	1175.3135855342048
CPNE2	IM316	603.0205970024159
CPNE2	IM320	289.5817152591292
CPNE2	IM330	413.1385352564419
CPNE2	IM332	22.639989067797945
CPNE2	IM340	102.198026928588
CPNE2	IM348	290.79374867209316
CPNE2	IM354	931.5970600048666
CPNE2	IM356	127.00377576847185
CPNE2	IM364	534.8437471739269
CPNE2	IM372	339.71343306660543
CPNE2	IM374	160.261370225257
CPNE2	IM376	379.2657459349654
CPNE2	IM381	518.3034430299739
CPNE2	IM382	506.1071401173643
CPNE2	IM385	1045
CPNE2	IM390	511.6267791851986
CPNE2	IM397	961.5808302303036
CPNE2	IM404	1585.5318763179603
CPNE2	IM409	738.151043846104
CPNE2	IM412	459
CPNE2	IM421	520.9811127947424
CPNE2	IM425	26.300084497739316
CPNE2	IM432	299.32620767640196
CPNE2	IM438	589
CPNE2	IM442	413.2327064514432
CPNE2	IM445	331.70228889189156
CPNE2	IM448	146.11878898114455
CPNE2	IM449	475.9283580979985
CPNE2	IM451	1347.856040019771
CPNE2	IMSA256	487.9709692314314
CPNE2	IMSA276	1063
CPNE2	IMSA286	1018
CPNE2	IMSA343	522.3982589747868
CPNE2	IS_238	2425
CPNE2	IS238	3895.2576553931726
CPNE2	IS243	3400
CPNE2	IS253	1500
CPNE2	IS283	1831
CPNE2	IS322	285.9186318635603
CPNE2	IS399	521.5949581986189
CPNE2	IS418	197.43963616364405
CPNE2	IS430	363.5089680381219
CPNE2	IS437	297.84768359594744
