Gene	sample	counts
CLYBL-AS2	CM317	1.0496947053399786
CLYBL-AS2	CMCD140	1.0092852040017053
CLYBL-AS2	CMCD147	1.0387377232738804
CLYBL-AS2	CMCD152	2
CLYBL-AS2	CMCD154	1.0097029263832331
CLYBL-AS2	CMCD159	29.231033884912353
CLYBL-AS2	CMCD161	2.0061274889335725
CLYBL-AS2	CMCD174	1.0883603953024104
CLYBL-AS2	CMCD196	1.0088734782641728
CLYBL-AS2	CMCD198	13.36307135344888
CLYBL-AS2	CMCD203	1.0031790985514153
CLYBL-AS2	CMCD211	0.8015566318744244
CLYBL-AS2	CMCD227	4.915771203950195
CLYBL-AS2	CMCD240	3.7026835936853453
CLYBL-AS2	CMCD259	3
CLYBL-AS2	CMCD270	2.010341719014156
CLYBL-AS2	CMCD275	6.050573610978796
CLYBL-AS2	CMCD282	4.0508331640652555
CLYBL-AS2	CMCD286	3.7441038093289323
CLYBL-AS2	CMCD287	1
CLYBL-AS2	CMCD294	1.061130699852429
CLYBL-AS2	CMCD327	1.0050818994069226
CLYBL-AS2	CMCD335	1.0046546976589779
CLYBL-AS2	CMCD337	1.0066357688747274
CLYBL-AS2	CMCD357	1.0203676217787498
CLYBL-AS2	CMCD398	1.0058055966749162
CLYBL-AS2	CMCD403	1.007131956762018
CLYBL-AS2	CMCD422	1.002086827591817
CLYBL-AS2	CMCD426	1.109996027604914
CLYBL-AS2	CMCD71	13.082233513559702
CLYBL-AS2	CMCD72	1.1440405671509037
CLYBL-AS2	CMCD76	8.018137312649827
CLYBL-AS2	CMCD88	2.000359921883904
CLYBL-AS2	CMSA256	3
CLYBL-AS2	CMSA316	5.040072847405549
CLYBL-AS2	CMUC110	1
CLYBL-AS2	CMUC192	1.0131538458119358
CLYBL-AS2	CMUC199	1.0266064941522361
CLYBL-AS2	CMUC200	4.009313835304826
CLYBL-AS2	CMUC208	5.012217173338213
CLYBL-AS2	CMUC231	1
CLYBL-AS2	CMUC234	2
CLYBL-AS2	CMUC285	1.0109066424484112
CLYBL-AS2	CMUC291	2.0131211845560077
CLYBL-AS2	CMUC295	3.002700385882361
CLYBL-AS2	CMUC299	3.008741791177833
CLYBL-AS2	CMUC301	1.0005399799895063
CLYBL-AS2	CMUC307	2.005506119018947
CLYBL-AS2	CMUC313	1.0406199795536664
CLYBL-AS2	CMUC314	1.0531743294773983
CLYBL-AS2	CMUC323	1.0232441215691963
CLYBL-AS2	CMUC324	1.0009001286274537
CLYBL-AS2	CMUC331	1.008979678815539
CLYBL-AS2	CMUC333	1.0226855040011238
CLYBL-AS2	CMUC334	1.0147637781192929
CLYBL-AS2	CMUC346	1.0107140402598958
CLYBL-AS2	CMUC352	1.0059528932594937
CLYBL-AS2	CMUC360	1.0012604069024411
CLYBL-AS2	CMUC363	1.0255367303100333
CLYBL-AS2	CMUC365	7.045806095656561
CLYBL-AS2	CMUC366	1.0032749335441427
CLYBL-AS2	CMUC368	2
CLYBL-AS2	CMUC377	1.0040587302830086
CLYBL-AS2	CMUC379	1.0664515526402574
CLYBL-AS2	CMUC380	7.12381211558636
CLYBL-AS2	CMUC383	1.0137840525909332
CLYBL-AS2	CMUC394	1.007265338334756
CLYBL-AS2	CMUC419	1.024221051989512
CLYBL-AS2	CMUC427	6
CLYBL-AS2	CMUC428	1.0062427879425755
CLYBL-AS2	CMUC431	1.0018317001382826
CLYBL-AS2	CMUC435	1.0048874606535836
CLYBL-AS2	CMUC439	1.0063179408035714
CLYBL-AS2	CMUC89	1
CLYBL-AS2	CS219	8.019580264193312
CLYBL-AS2	CS256	8.018137312649827
CLYBL-AS2	CS257	5.449899929390864
CLYBL-AS2	CS259	4.006116929902354
CLYBL-AS2	CS261	3.0682300489121634
CLYBL-AS2	CS266	1.0344406863242126
CLYBL-AS2	CS270	3.0377380849589235
CLYBL-AS2	CS277	0.9435200946202956
CLYBL-AS2	CS288	2.0178359546655997
CLYBL-AS2	CS290	2.015870717654586
CLYBL-AS2	CS292	5.068008219421679
CLYBL-AS2	CS293	1.0159883878434666
CLYBL-AS2	CS301	10.255014806521224
CLYBL-AS2	CS306	1.0369877958728642
CLYBL-AS2	CS308	1.0254014198472583
CLYBL-AS2	CS315	3.079750816629103
CLYBL-AS2	CS317	1.0691022518554174
CLYBL-AS2	CS322	3.0395033704963965
CLYBL-AS2	CS327	1.0046854175679107
CLYBL-AS2	CS328	1.0532227797951625
CLYBL-AS2	CS330	1.0732794536999326
CLYBL-AS2	CS331	1.0183441621534113
CLYBL-AS2	CS335	2.0181300957361485
CLYBL-AS2	CS338	1.0294503626489493
CLYBL-AS2	CS339	1.1642104248974183
CLYBL-AS2	CS343	1.0079313245495483
CLYBL-AS2	CS344	2.027370294316445
CLYBL-AS2	CS350	1.021809713154857
CLYBL-AS2	CS351	2.0164338455553965
CLYBL-AS2	CS361	1.0231543575157043
CLYBL-AS2	CS388	1.0331387058791355
CLYBL-AS2	CS396	1.010589221555441
CLYBL-AS2	CS405	1.023931692107002
CLYBL-AS2	CS415	1.0725849893611923
CLYBL-AS2	CS424	1.0352517578472156
CLYBL-AS2	IM293	6.031660021780993
CLYBL-AS2	IM296	1.064463289332191
CLYBL-AS2	IM297	1.0944885764691814
CLYBL-AS2	IM300	15
CLYBL-AS2	IM305	16.158134567520587
CLYBL-AS2	IM309	1.0649644397817766
CLYBL-AS2	IM310	1.0133773385295795
CLYBL-AS2	IM311	1.0123286697107707
CLYBL-AS2	IM316	1.00503432833736
CLYBL-AS2	IM320	1.0454213547260982
CLYBL-AS2	IM330	1.01011866810866
CLYBL-AS2	IM332	1.0290904121726339
CLYBL-AS2	IM340	1.0535879064802887
CLYBL-AS2	IM348	1.034853198121328
CLYBL-AS2	IM354	2.014263913524036
CLYBL-AS2	IM356	1.007966474352951
CLYBL-AS2	IM364	1.016813207554994
CLYBL-AS2	IM372	2.9370037440916894
CLYBL-AS2	IM374	1.0474599361127908
CLYBL-AS2	IM376	10.140795345854691
CLYBL-AS2	IM381	1.0123114121679178
CLYBL-AS2	IM382	5.153840530726724
CLYBL-AS2	IM385	2
CLYBL-AS2	IM390	6.164178062472272
CLYBL-AS2	IM397	1.0111260044482688
CLYBL-AS2	IM404	3.0085993858025812
CLYBL-AS2	IM409	1.0056553730873352
CLYBL-AS2	IM412	2
CLYBL-AS2	IM421	7.108904073222607
CLYBL-AS2	IM425	1.0520033799095727
CLYBL-AS2	IM432	1.0393271099875068
CLYBL-AS2	IM438	7
CLYBL-AS2	IM442	1.0408884293487235
CLYBL-AS2	IM445	1.0112874661338156
CLYBL-AS2	IM448	1.021809713154857
CLYBL-AS2	IM449	4.033291170322022
CLYBL-AS2	IM451	1.005112632378651
CLYBL-AS2	IMSA256	10.040554922457437
CLYBL-AS2	IMSA276	1
CLYBL-AS2	IMSA286	5
CLYBL-AS2	IMSA343	1.0123997266953233
CLYBL-AS2	IS_238	8
CLYBL-AS2	IS238	16.370927892380028
CLYBL-AS2	IS243	7
CLYBL-AS2	IS253	4
CLYBL-AS2	IS283	3
CLYBL-AS2	IS322	1.0103131867970327
CLYBL-AS2	IS399	1.0069400737425076
CLYBL-AS2	IS418	1.0908267191361551
CLYBL-AS2	IS430	1.0818719286848866
CLYBL-AS2	IS437	2.1583165477967206
CLYBL-AS2	IS444	3.1100443209799673
CLYBL-AS2	R276CMSA	1.061719097392973
CLYBL-AS2	R286CMSA	1
CLYBL-AS2	R292CMSA	11.045620362028112
CLYBL-AS2	R292IMSA	1.073657155188672
CLYBL-AS2	R308CMSA	1.06717128675431
CLYBL-AS2	R316IMSA	1.0192539459593348
CLYBL-AS2	R347CMSA	1.063497692354949
CLYBL-AS2	R347IMSA	1.0621981468028772
CLYBL-AS2	R371CMSA	4.015922033386952
CLYBL-AS2	SRR10104064	4.437806109005319
CLYBL-AS2	SRR10104065	16.093716044614727
CLYBL-AS2	SRR10104066	12.224874066151743
CLYBL-AS2	SRR10104067	3.0691714394204315
CLYBL-AS2	SRR10104068	19.08846132889681
CLYBL-AS2	SRR10104069	11.12602996871189
CLYBL-AS2	SRR10104070	9.26451449868774
CLYBL-AS2	SRR10104071	1.1606052908522344
CLYBL-AS2	SRR10104072	4.2795499383828615
CLYBL-AS2	SRR10104073	7.312578273874042
CLYBL-AS2	SRR10104074	4.383289371347184
CLYBL-AS2	SRR10104075	5.755050347686238
CLYBL-AS2	SRR10104076	11.304202341556353
CLYBL-AS2	SRR10104077	7.705444443607177
CLYBL-AS2	SRR10104078	3.1242817084829304
CLYBL-AS2	SRR10104079	2.179014271461867
CLYBL-AS2	SRR10104080	3.364554486107598
CLYBL-AS2	SRR10104081	7.110908507830768
CLYBL-AS2	SRR10104082	7.575760082914493
CLYBL-AS2	SRR10104083	2.126397678067313
CLYBL-AS2	SRR10104084	1.067846735357961
CLYBL-AS2	SRR10104085	6.133303962712341
CLYBL-AS2	SRR10104086	5.123922544003739
CLYBL-AS2	SRR10104087	17.05440013494711
CLYBL-AS2	SRR10104088	15.136702374018688
CLYBL-AS2	SRR10104089	6.808473677157705
CLYBL-AS2	SRR10104090	8.210428221879127
CLYBL-AS2	SRR10104091	6.252517998752991
CLYBL-AS2	SRR10104092	15.191008283277185
CLYBL-AS2	SRR10104093	2.068595289240914
CLYBL-AS2	SRR10104094	1.0340224493748036
CLYBL-AS2	SRR10104095	2.1081232107012204
CLYBL-AS2	SRR10104096	1.145718575159829
CLYBL-AS2	SRR10104097	6.378725566434568
CLYBL-AS2	SRR10104098	12.35714133578032
CLYBL-AS2	SRR10104099	5.237385531306383
CLYBL-AS2	SRR10104100	3.087192308340663
CLYBL-AS2	SRR10104101	30.167284756300003
CLYBL-AS2	SRR10104102	17.260387821769488
CLYBL-AS2	SRR10104103	6.3124870379327405
CLYBL-AS2	SRR10104104	11.170473684793073
CLYBL-AS2	SRR10104105	5.4041759441353525
CLYBL-AS2	SRR10104106	1.1304558697538387
CLYBL-AS2	SRR10104107	14.134058497948061
CLYBL-AS2	SRR10104108	35.24000255835527
CLYBL-AS2	SRR10104109	2.2367929995383564
CLYBL-AS2	SRR10104110	2.3797133891222466
CLYBL-AS2	SRR10104111	2.0654204409439845
CLYBL-AS2	SRR10104112	1.186621143391241
CLYBL-AS2	SRR10104113	2.071678817193387
CLYBL-AS2	SRR10104114	1.1728061185225533
CLYBL-AS2	SRR10104115	1.14422200397898
CLYBL-AS2	SRR10104116	5.233648474103705
CLYBL-AS2	SRR10104117	4.155394539299656
CLYBL-AS2	SRR10104118	2.286705701502954
CLYBL-AS2	SRR10104119	1.1898188257203337
CLYBL-AS2	SRR10104120	4.108282193505015
CLYBL-AS2	SRR10104121	3.245324149518038
CLYBL-AS2	SRR10104122	1.0894989096112995
CLYBL-AS2	SRR10104123	3.2461442381096153
CLYBL-AS2	SRR10104124	3.3492410624210613
CLYBL-AS2	SRR10104125	3.2994247056806296
CLYBL-AS2	SRR10104126	2.0789094353787654
