Gene	sample	counts
CDC42	CM317	2299.8810993998927
CDC42	CMCD140	2763.4228885566695
CDC42	CMCD147	2056.700692082283
CDC42	CMCD152	7950
CDC42	CMCD154	3279.515104892741
CDC42	CMCD159	1354.3712366676057
CDC42	CMCD161	3913.9547309093996
CDC42	CMCD174	1445.342604961601
CDC42	CMCD196	1752.4132317448682
CDC42	CMCD198	2204.9067733190655
CDC42	CMCD203	3605.425680193787
CDC42	CMCD211	4270.693734626933
CDC42	CMCD227	4805.985647061974
CDC42	CMCD240	5867.827825092851
CDC42	CMCD259	6222
CDC42	CMCD270	3339.1775952825133
CDC42	CMCD275	2805.4492976238353
CDC42	CMCD282	2394.042399962566
CDC42	CMCD286	5029.267441881088
CDC42	CMCD287	5235
CDC42	CMCD294	1635.202408472593
CDC42	CMCD327	3917.8092438881845
CDC42	CMCD335	3263.1184579963606
CDC42	CMCD337	3464.840316466812
CDC42	CMCD357	2396.8435435582833
CDC42	CMCD398	2299.2715939988584
CDC42	CMCD403	3459.498271477532
CDC42	CMCD422	3927.1782773323316
CDC42	CMCD426	1784.8736123887015
CDC42	CMCD71	3545.285282174679
CDC42	CMCD72	1465.5159665203075
CDC42	CMCD76	4815.893723410302
CDC42	CMCD88	6536.176044755656
CDC42	CMSA256	6341
CDC42	CMSA316	3408.0972594156324
CDC42	CMUC110	6651
CDC42	CMUC192	2305.938153067966
CDC42	CMUC199	2063.4790532459947
CDC42	CMUC200	4854.276726095318
CDC42	CMUC208	3917.5489426811473
CDC42	CMUC231	6174
CDC42	CMUC234	6133
CDC42	CMUC285	3299.5992809516147
CDC42	CMUC291	4718.756056599282
CDC42	CMUC295	4665.195499532561
CDC42	CMUC299	5829.938677372248
CDC42	CMUC301	5780.119464399378
CDC42	CMUC307	3841.5469709807935
CDC42	CMUC313	2435.050752155579
CDC42	CMUC314	2108.455007613751
CDC42	CMUC323	2232.7186732639866
CDC42	CMUC324	4004.6014146384423
CDC42	CMUC331	2825.143100683509
CDC42	CMUC333	3165.2116348834784
CDC42	CMUC334	3517.171254961469
CDC42	CMUC346	3637.559830895365
CDC42	CMUC352	3864.8710159029742
CDC42	CMUC360	2567.2316832978595
CDC42	CMUC363	2478.7222771593506
CDC42	CMUC365	2972.323628639118
CDC42	CMUC366	4481.629128141685
CDC42	CMUC368	5126
CDC42	CMUC377	4546.377930721463
CDC42	CMUC379	1872.6889264362917
CDC42	CMUC380	2446.5206179813727
CDC42	CMUC383	2867.9950847797504
CDC42	CMUC394	2443.6257108001178
CDC42	CMUC419	2816.6078929711584
CDC42	CMUC427	6189
CDC42	CMUC428	3721.0858298116445
CDC42	CMUC431	3938.200413243589
CDC42	CMUC435	3265.884247124147
CDC42	CMUC439	3699.2247503939284
CDC42	CMUC89	5183
CDC42	CS219	3766.195381571784
CDC42	CS256	3903.8306040963844
CDC42	CS257	1384.2745820652794
CDC42	CS259	3956.040468278574
CDC42	CS261	2027.0773189813026
CDC42	CS266	2021.2971010775116
CDC42	CS270	2368.4231269063075
CDC42	CS277	1348.2902152124025
CDC42	CS288	2912.7462005597936
CDC42	CS290	3881.559066843906
CDC42	CS292	2610.0242330021647
CDC42	CS293	2146.783463513245
CDC42	CS301	1984.345365061857
CDC42	CS306	1811.6176793898935
CDC42	CS308	2200.511446992216
CDC42	CS315	2402.2056369707
CDC42	CS317	1332.10140581185
CDC42	CS322	2590.6700394530953
CDC42	CS327	3808.76241799995
CDC42	CS328	1502.948906767697
CDC42	CS330	1457.5134981245085
CDC42	CS331	3674.1857370495077
CDC42	CS335	702.8138058401138
CDC42	CS338	2079.4897325508778
CDC42	CS339	1520.4588149160284
CDC42	CS343	2787.9380437040504
CDC42	CS344	2382.160095821823
CDC42	CS350	1786.12337859469
CDC42	CS351	3790.8956296441456
CDC42	CS361	2054.493949891534
CDC42	CS388	2167.525004934426
CDC42	CS396	2532.5365892179357
CDC42	CS405	2065.270222979823
CDC42	CS415	1751.531287626827
CDC42	CS424	2226.826531129361
CDC42	IM293	3132.442104644929
CDC42	IM296	1622.242052942259
CDC42	IM297	1182.047662586716
CDC42	IM300	6590
CDC42	IM305	2563.0840957729533
CDC42	IM309	1434.507100386053
CDC42	IM310	2559.7911571257177
CDC42	IM311	3531.002399951168
CDC42	IM316	3159.8279282926596
CDC42	IM320	2372.061053873517
CDC42	IM330	2156.603356411989
CDC42	IM332	1452.0465715755863
CDC42	IM340	1739.4736335989567
CDC42	IM348	2111.100524167509
CDC42	IM354	2720.2634152142105
CDC42	IM356	1576.4595658880157
CDC42	IM364	2458.6543358679755
CDC42	IM372	1972.687514781585
CDC42	IM374	1739.8309538833455
CDC42	IM376	2121.454386352801
CDC42	IM381	2865.8536078473753
CDC42	IM382	3218.0580273857663
CDC42	IM385	5171
CDC42	IM390	2302.3205063333935
CDC42	IM397	3030.3446353314616
CDC42	IM404	3740.6919030145427
CDC42	IM409	3129.599521047787
CDC42	IM412	3185
CDC42	IM421	3228.4580069678095
CDC42	IM425	1491.740792711774
CDC42	IM432	2356.154558341678
CDC42	IM438	4765
CDC42	IM442	1964.1564661810412
CDC42	IM445	2613.1668124897797
CDC42	IM448	2205.0653609881815
CDC42	IM449	2777.929293559292
CDC42	IM451	3279.682519451538
CDC42	IMSA256	4470.055051478051
CDC42	IMSA276	4848
CDC42	IMSA286	5991
CDC42	IMSA343	3653.750613643422
CDC42	IS_238	6517
CDC42	IS238	10119.791394974041
CDC42	IS243	7394
CDC42	IS253	6403
CDC42	IS283	5517
CDC42	IS322	2165.101159306041
CDC42	IS399	1978.6372449040273
CDC42	IS418	1619.8776779171903
CDC42	IS430	1953.8607032049051
CDC42	IS437	1709.3867058550027
CDC42	IS444	2315.9463376897493
CDC42	R276CMSA	1661.5903874200028
CDC42	R286CMSA	5170
CDC42	R292CMSA	3602.8805326324427
CDC42	R292IMSA	1611.5593899381965
CDC42	R308CMSA	2243.19404475756
CDC42	R316IMSA	2460.4790255458342
CDC42	R347CMSA	1693.0883262290788
CDC42	R347IMSA	2324.0895452046952
CDC42	R371CMSA	3259.924710601858
CDC42	SRR10104064	1563.2172018971237
CDC42	SRR10104065	4904.5599645963375
CDC42	SRR10104066	4431.516848980007
CDC42	SRR10104067	3640.0373271526314
CDC42	SRR10104068	4499.853594322569
CDC42	SRR10104069	6103.133166473413
CDC42	SRR10104070	2632.1515081271723
CDC42	SRR10104071	848.4024676129833
CDC42	SRR10104072	2333.4246039032555
CDC42	SRR10104073	1999.467830884988
CDC42	SRR10104074	1946.1804808781494
CDC42	SRR10104075	1453.7257178255436
CDC42	SRR10104076	3171.3425841857184
CDC42	SRR10104077	2038.6404442229273
CDC42	SRR10104078	3961.5892063563556
CDC42	SRR10104079	1694.183596061602
CDC42	SRR10104080	1798.9151319055293
CDC42	SRR10104081	3704.78333257983
CDC42	SRR10104082	1454.5459359195827
CDC42	SRR10104083	1810.6276228743168
CDC42	SRR10104084	1049.6933408568757
CDC42	SRR10104085	3599.227208785025
CDC42	SRR10104086	3735.339534578726
CDC42	SRR10104087	6229.872049295385
CDC42	SRR10104088	6170.729001141619
CDC42	SRR10104089	1706.6574017408648
CDC42	SRR10104090	2396.41873726097
CDC42	SRR10104091	2045.6154719253536
CDC42	SRR10104092	3770.408255909397
CDC42	SRR10104093	2868.1073685325273
CDC42	SRR10104094	2389.625880505171
CDC42	SRR10104095	1073.034714246921
CDC42	SRR10104096	1546.7200764657691
CDC42	SRR10104097	1859.3985026156765
CDC42	SRR10104098	3400.273390895551
CDC42	SRR10104099	2027.9156777218316
CDC42	SRR10104100	3345.487398138499
CDC42	SRR10104101	6656.914169556867
CDC42	SRR10104102	5824.873231381856
CDC42	SRR10104103	2431.3595907770937
CDC42	SRR10104104	4203.144598305321
CDC42	SRR10104105	1697.9920816473277
CDC42	SRR10104106	1165.5000017162076
CDC42	SRR10104107	4712.698933458682
CDC42	SRR10104108	7293.673672363588
CDC42	SRR10104109	1213.4602022495583
CDC42	SRR10104110	947.1259288706541
CDC42	SRR10104111	2445.4578020776776
CDC42	SRR10104112	1114.2372536443752
CDC42	SRR10104113	2472.5486683203076
CDC42	SRR10104114	908.9247418549787
CDC42	SRR10104115	1232.3270982853617
CDC42	SRR10104116	2071.4780660502465
CDC42	SRR10104117	1859.539056336596
CDC42	SRR10104118	1267.978311483388
CDC42	SRR10104119	905.452126373174
CDC42	SRR10104120	3191.1081938050197
CDC42	SRR10104121	1206.178808904204
CDC42	SRR10104122	1306.309192623948
CDC42	SRR10104123	1390.4317819902853
CDC42	SRR10104124	913.226396353476
CDC42	SRR10104125	1944.4609598811178
CDC42	SRR10104126	2547.703513056677
CDC42	SRR10104127	1386.2449065150154
CDC42	SRR10104128	3574.99902674255
CDC42	SRR10104129	3436.038223241359
CDC42	SRR10104130	2549.768803029543
CDC42	SRR10104131	4794.7110092390785
CDC42	SRR10104132	6507.60601734126
CDC42	SRR10104133	1561.7772296004784
CDC42	SRR10104134	2936.83482558576
CDC42	SRR10104135	1746.9792494683431
CDC42	SRR10104136	4012.359223703728
CDC42	SRR10104137	1504.311435776601
CDC42	SRR10104138	1129.7488857160315
CDC42	SRR10104139	5859.8007711645
CDC42	SRR10104140	1714.6017583237347
CDC42	SRR10104141	2105.2592917866195
CDC42	SRR10104142	1858.7333542317992
CDC42	SRR10104143	5274.789390403956
CDC42	SRR10104144	1736.463415992434
CDC42	SRR10104145	1967.4589950306563
CDC42	SRR10104146	6327.298758361073
CDC42	SRR10104147	11367.399049895868
CDC42	SRR10104148	2580.743080626866
CDC42	SRR10104149	2286.0910581713724
CDC42	SRR10104150	2935.7417726555077
CDC42	SRR10104151	7533.236110530076
CDC42	SRR10104152	9296.972385821753
CDC42	SRR10104153	1727.8258472429839
CDC42	SRR10104154	2901.9599446424695
CDC42	SRR10104155	1503.442686086703
CDC42	SRR10104156	7349.709905671622
CDC42	SRR10104157	2205.8693144363738
CDC42	SRR10104158	2504.345145587723
CDC42	SRR10104159	4768.335598963975
CDC42	SRR10104160	1800.557044246977
CDC42	SRR10104161	7043.137277461942
CDC42	SRR10104162	2393.712934823318
CDC42	SRR10104163	4062.7097129963813
CDC42	SRR10104164	4754.556260663894
CDC42	SRR10104165	1538.7204268294167
CDC42	SRR10104166	3720.667888709791
CDC42	SRR10104167	5179.377559546021
CDC42	SRR10104168	1372.1779529111318
CDC42	SRR10104169	3064.8406268777057
CDC42	SRR10104170	3378.603863141375
CDC42	SRR10104171	3997.6079467778854
CDC42	SRR10104172	2246.541776886339
CDC42	SRR10104173	1227.9300857769597
CDC42	SRR10104174	1973.583023057623
CDC42	SRR10104175	5308.7042530582985
CDC42	SRR10104176	5165.625401582977
CDC42	SRR10104177	4540.161856662239
CDC42	SRR10104178	4443.376658137188
CDC42	SRR10104179	3424.6750406601195
CDC42	SRR10104180	5487.8724859971235
CDC42	SRR10104181	2348.215056060961
CDC42	SRR10104182	2324.911830701863
CDC42	SRR10104183	1795.668896640187
CDC42	SRR10104184	2955.5655320712785
CDC42	SRR10104185	1255.0562530186328
CDC42	SRR10104186	1929.5417465005094
CDC42	SRR10104187	1358.0757885983444
CDC42	SRR10104188	1516.5125162120796
CDC42	SRR10104189	2194.341014108347
CDC42	SRR10104190	875.310399892922
CDC42	SRR10104191	1353.674486497529
CDC42	SRR10104192	4028.283944936969
CDC42	SRR10104193	2947.9532013953017
CDC42	SRR10104194	3778.3538954015553
CDC42	SRR10104195	2263.9925708779474
CDC42	SRR10104196	2596.417881160585
CDC42	SRR10104197	2327.518784296881
CDC42	SRR10104198	3434.532153803921
CDC42	SRR10104199	870.1541228835832
CDC42	SRR10104200	3043.90448596494
CDC42	SRR10104201	4105.839806977005
CDC42	SRR10104202	1436.112832397223
CDC42	SRR10104203	4199.9690889409685
CDC42	SRR10104204	3352.9056984311455
CDC42	SRR10104205	4835.507293161424
CDC42	SRR10104206	4294.069623250472
CDC42	SRR10104207	4661.707152315711
CDC42	SRR10104208	5461.647672516192
CDC42	SRR10104209	4447.688916425004
CDC42	SRR10104210	5098.682910735647
CDC42	SRR10104211	3328.29887975223
CDC42	SRR10104212	4752.488868426542
CDC42	SRR10104213	2209.9691775352644
CDC42	SRR10104214	3567.831456876504
CDC42	SRR10104215	3258.5420657979043
CDC42	SRR10104216	2875.3955024848237
CDC42	SRR10104217	4180.623831859518
CDC42	SRR10104218	3934.38969963322
CDC42	SRR10104219	1305.7935773052823
CDC42	SRR10104220	4820.539493206877
CDC42	SRR10104221	3669.422716024614
CDC42	SRR10104222	2374.2226776102816
CDC42	SRR10104223	1104.8581294763985
CDC42	SRR10104224	3227.912315996878
CDC42	SRR10104225	3612.0206017790256
CDC42	SRR10104226	2849.673503707178
CDC42	SRR10104227	2281.019742591574
CDC42	SRR10104228	2365.380086910404
CDC42	SRR10104229	10008.669030660374
CDC42	SRR10104230	2458.9019243390426
CDC42	SRR10104231	3146.474037483607
CDC42	SRR10104232	1496.398970737222
CDC42	SRR10104233	4181.143959696395
CDC42	SRR10104234	4387.13941400379
CDC42	SRR10104235	2302.1892793193815
CDC42	SRR10104236	12453.849889616378
CDC42	SRR10104237	6509.175958146473
CDC42	SRR10104238	2254.058977785484
CDC42	SRR10104239	3386.220299600347
CDC42	SRR10104240	2825.7244748286726
CDC42	SRR10104241	2330.7741269156722
CDC42	SRR10104242	1429.8085400225787
CDC42	SRR10104243	4483.756102669304
CDC42	SRR10104244	6034.364557248014
CDC42	SRR10104245	3405.4315375695082
CDC42	SRR10104246	2588.6782845643515
CDC42	SRR10104247	4258.46451151171
CDC42	SRR10104248	2523.027474712424
CDC42	SRR10104249	6566.772380602547
CDC42	SRR10104250	2860.6266117847413
CDC42	SRR10104251	7508.342461089381
CDC42	SRR10104252	2582.3518881731197
CDC42	SRR10104253	3349.9425074490523
CDC42	SRR10104254	4889.427328984232
CDC42	SRR10104255	5786.9791724736815
CDC42	SRR10104256	6931.875517027318
CDC42	SRR10104257	3795.2375984248865
CDC42	SRR10104258	5961.074029342059
CDC42	SRR10224277	3058.910076583486
CDC42	SRR10224278	3080.2184263739805
CDC42	SRR10224279	2780.857402741416
CDC42	SRR10224280	10704.53849178696
CDC42	SRR10224281	5033.810227099585
CDC42	SRR10224282	2994.0510011265465
CDC42	SRR10224283	5910.5766361624665
CDC42	SRR10224284	2804.059810588257
CDC42	SRR10224285	2743.2135812104725
CDC42	SRR10224286	5779.28080368829
CDC42	SRR10224287	2667.2127989860464
CDC42	SRR10224288	2911.6950413848185
CDC42	SRR10224289	2799.372079328772
CDC42	SRR10224290	2761.8290448337675
CDC42	SRR10224291	4123.814188609491
CDC42	SRR10224292	4435.986307295785
CDC42	SRR10224293	3145.4499826059364
CDC42	SRR10224294	3141.2162321284873
CDC42	SRR10224295	2858.5582435416
CDC42	SRR10224296	3365.6209462797356
CDC42	SRR10224297	2745.415801001522
CDC42	SRR10224298	7283.184711888544
CDC42	SRR10318388	2244.3442205073916
CDC42	SRR10318389	4554.320569185239
CDC42	SRR10318390	833.1247199729575
CDC42	SRR10318391	3903.7237203411746
CDC42	SRR10318392	777.6270355346373
