Gene	sample	counts
ADGRV1	CM317	11.546641758739764
ADGRV1	CMCD140	25.232130100042635
ADGRV1	CMCD147	10.387377232738803
ADGRV1	CMCD152	14
ADGRV1	CMCD154	1.0097029263832331
ADGRV1	CMCD159	24.900510346406822
ADGRV1	CMCD161	58.1776971790736
ADGRV1	CMCD174	38.09261383558436
ADGRV1	CMCD196	39.34606565230274
ADGRV1	CMCD198	1.027928565649914
ADGRV1	CMCD203	3.0095372956542463
ADGRV1	CMCD211	2.404669895623273
ADGRV1	CMCD227	4.915771203950195
ADGRV1	CMCD240	108.30349511529634
ADGRV1	CMCD259	27
ADGRV1	CMCD270	36.186150942254805
ADGRV1	CMCD275	12.101147221957593
ADGRV1	CMCD282	13.165207783212079
ADGRV1	CMCD286	22.464622855973595
ADGRV1	CMCD287	70
ADGRV1	CMCD294	6.366784199114575
ADGRV1	CMCD327	1.0050818994069226
ADGRV1	CMCD335	1.0046546976589779
ADGRV1	CMCD337	1.0066357688747274
ADGRV1	CMCD357	1.0203676217787498
ADGRV1	CMCD398	6.034833580049496
ADGRV1	CMCD403	1.007131956762018
ADGRV1	CMCD422	6.012520965550903
ADGRV1	CMCD426	1.109996027604914
ADGRV1	CMCD71	1.0063256548892079
ADGRV1	CMCD72	4.576162268603615
ADGRV1	CMCD76	60.136029844873704
ADGRV1	CMCD88	31.005578789200513
ADGRV1	CMSA256	12
ADGRV1	CMSA316	1.0080145694811098
ADGRV1	CMUC110	18
ADGRV1	CMUC192	7.09207692068355
ADGRV1	CMUC199	1.0266064941522361
ADGRV1	CMUC200	5.011642294131033
ADGRV1	CMUC208	12.029321216011711
ADGRV1	CMUC231	10
ADGRV1	CMUC234	1
ADGRV1	CMUC285	1.0109066424484112
ADGRV1	CMUC291	1.0065605922780039
ADGRV1	CMUC295	89.08011144784338
ADGRV1	CMUC299	27.078676120600498
ADGRV1	CMUC301	21.01133957977963
ADGRV1	CMUC307	1.0027530595094736
ADGRV1	CMUC313	1.0406199795536664
ADGRV1	CMUC314	1.0531743294773983
ADGRV1	CMUC323	1.0232441215691963
ADGRV1	CMUC324	1.0009001286274537
ADGRV1	CMUC331	1.008979678815539
ADGRV1	CMUC333	1.0226855040011238
ADGRV1	CMUC334	1.0147637781192929
ADGRV1	CMUC346	1.0107140402598958
ADGRV1	CMUC352	1.0059528932594937
ADGRV1	CMUC360	58.07310360034159
ADGRV1	CMUC363	6.1532203818602005
ADGRV1	CMUC365	1.0065437279509373
ADGRV1	CMUC366	1.0032749335441427
ADGRV1	CMUC368	1
ADGRV1	CMUC377	1.0040587302830086
ADGRV1	CMUC379	7.465160868481801
ADGRV1	CMUC380	6.106124670502594
ADGRV1	CMUC383	1.0137840525909332
ADGRV1	CMUC394	22.15983744336463
ADGRV1	CMUC419	11.266431571884633
ADGRV1	CMUC427	1
ADGRV1	CMUC428	1.0062427879425755
ADGRV1	CMUC431	1.0018317001382826
ADGRV1	CMUC435	1.0048874606535836
ADGRV1	CMUC439	1.0063179408035714
ADGRV1	CMUC89	40
ADGRV1	CS219	44.10769145306321
ADGRV1	CS256	8.018137312649827
ADGRV1	CS257	20.709619731685283
ADGRV1	CS259	16.024467719609415
ADGRV1	CS261	5.113716748186939
ADGRV1	CS266	43.44650882561693
ADGRV1	CS270	20.251587233059492
ADGRV1	CS277	178.3252978832359
ADGRV1	CS288	8.071343818662399
ADGRV1	CS290	38.30154363543714
ADGRV1	CS292	9.122414794959022
ADGRV1	CS293	16.255814205495465
ADGRV1	CS301	1.0255014806521223
ADGRV1	CS306	1.0369877958728642
ADGRV1	CS308	1.0254014198472583
ADGRV1	CS315	2.053167211086069
ADGRV1	CS317	141.1214972449151
ADGRV1	CS322	1.0131677901654654
ADGRV1	CS327	1.0046854175679107
ADGRV1	CS328	41.075688412011345
ADGRV1	CS330	125.57369608289211
ADGRV1	CS331	32.58701318890916
ADGRV1	CS335	133.70111884251983
ADGRV1	CS338	2.0589007252978986
ADGRV1	CS339	1.1642104248974183
ADGRV1	CS343	3.0237939736486443
ADGRV1	CS344	1.0136851471582224
ADGRV1	CS350	53.134105084052564
ADGRV1	CS351	13.106819996110078
ADGRV1	CS361	1.0231543575157043
ADGRV1	CS388	1.0331387058791355
ADGRV1	CS396	1.010589221555441
ADGRV1	CS405	1.023931692107002
ADGRV1	CS415	20.379114797862652
ADGRV1	CS424	4.141007031388862
ADGRV1	IM293	1.005276670296832
ADGRV1	IM296	1.064463289332191
ADGRV1	IM297	1.0944885764691814
ADGRV1	IM300	19
ADGRV1	IM305	3.02965023141011
ADGRV1	IM309	53.24822198908883
ADGRV1	IM310	5.0668866926478975
ADGRV1	IM311	1.0123286697107707
ADGRV1	IM316	3.0151029850120796
ADGRV1	IM320	3.1362640641782944
ADGRV1	IM330	1.01011866810866
ADGRV1	IM332	183.17809336672883
ADGRV1	IM340	56.89374694993559
ADGRV1	IM348	1.034853198121328
ADGRV1	IM354	1.007131956762018
ADGRV1	IM356	137.08344051200135
ADGRV1	IM364	2.033626415109988
ADGRV1	IM372	118.45915101169814
ADGRV1	IM374	9.427139425015117
ADGRV1	IM376	37.520942779662356
ADGRV1	IM381	1.0123114121679178
ADGRV1	IM382	14.430753486034826
ADGRV1	IM385	2
ADGRV1	IM390	10.273630104120453
ADGRV1	IM397	3.0333780133448065
ADGRV1	IM404	1.0028664619341938
ADGRV1	IM409	1.0056553730873352
ADGRV1	IM412	10
ADGRV1	IM421	1.0155577247460867
ADGRV1	IM425	293.5089429947708
ADGRV1	IM432	3.1179813299625203
ADGRV1	IM438	24
ADGRV1	IM442	1.0408884293487235
ADGRV1	IM445	1.0112874661338156
ADGRV1	IM448	45.981437091968566
ADGRV1	IM449	1.0083227925805054
ADGRV1	IM451	1.005112632378651
ADGRV1	IMSA256	22.08922082940636
ADGRV1	IMSA276	3
ADGRV1	IMSA286	14
ADGRV1	IMSA343	2.0247994533906466
ADGRV1	IS_238	9
ADGRV1	IS238	26.602757825117543
ADGRV1	IS243	13
ADGRV1	IS253	5
ADGRV1	IS283	4
ADGRV1	IS322	1.0103131867970327
ADGRV1	IS399	15.104101106137612
ADGRV1	IS418	1.0908267191361551
ADGRV1	IS430	5.409359643424433
ADGRV1	IS437	1.0791582738983603
ADGRV1	IS444	1.0366814403266558
ADGRV1	R276CMSA	1.061719097392973
ADGRV1	R286CMSA	20
ADGRV1	R292CMSA	1.0041473056389194
ADGRV1	R292IMSA	1.073657155188672
ADGRV1	R308CMSA	1.06717128675431
ADGRV1	R316IMSA	1.0192539459593348
ADGRV1	R347CMSA	62.746363848941996
ADGRV1	R347IMSA	1.0621981468028772
ADGRV1	R371CMSA	17.067668641894546
ADGRV1	SRR10104064	1.1094515272513297
ADGRV1	SRR10104065	135.79072912643676
ADGRV1	SRR10104066	12.224874066151743
ADGRV1	SRR10104067	37.853114419518654
ADGRV1	SRR10104068	152.70769063117447
ADGRV1	SRR10104069	169.92482134032704
ADGRV1	SRR10104070	1.0293904998541934
ADGRV1	SRR10104071	99.81205501329215
ADGRV1	SRR10104072	1.0698874845957154
ADGRV1	SRR10104073	4.178616156499452
ADGRV1	SRR10104074	4.383289371347184
ADGRV1	SRR10104075	1.1510100695372476
ADGRV1	SRR10104076	20.553095166466093
ADGRV1	SRR10104077	1.100777777658168
ADGRV1	SRR10104078	1.0414272361609767
ADGRV1	SRR10104079	1.0895071357309336
ADGRV1	SRR10104080	1.121518162035866
ADGRV1	SRR10104081	20.31688145094505
ADGRV1	SRR10104082	4.3290057616654245
ADGRV1	SRR10104083	39.338357044245285
ADGRV1	SRR10104084	1.067846735357961
ADGRV1	SRR10104085	1.0222173271187234
ADGRV1	SRR10104086	4.099138035202992
ADGRV1	SRR10104087	61.19520048422198
ADGRV1	SRR10104088	86.78376027770715
ADGRV1	SRR10104089	22.69491225719235
ADGRV1	SRR10104090	4.1052141109395635
ADGRV1	SRR10104091	1.0420863331254986
ADGRV1	SRR10104092	78.99324307304137
ADGRV1	SRR10104093	12.411571735445484
ADGRV1	SRR10104094	12.408269392497644
ADGRV1	SRR10104095	1.0540616053506102
ADGRV1	SRR10104096	1.145718575159829
ADGRV1	SRR10104097	1.0631209277390947
ADGRV1	SRR10104098	54.577374233029744
ADGRV1	SRR10104099	1.0474771062612767
ADGRV1	SRR10104100	62.77291026959349
ADGRV1	SRR10104101	37.20631786610334
ADGRV1	SRR10104102	120.82271475238642
ADGRV1	SRR10104103	4.20832469195516
ADGRV1	SRR10104104	37.573411485213065
ADGRV1	SRR10104105	4.3233407553082825
ADGRV1	SRR10104106	1.1304558697538387
ADGRV1	SRR10104107	61.584112026773695
ADGRV1	SRR10104108	29.198859262637225
ADGRV1	SRR10104109	4.473585999076713
ADGRV1	SRR10104110	1.1898566945611233
ADGRV1	SRR10104111	72.28971543303945
ADGRV1	SRR10104112	23.73242286782482
ADGRV1	SRR10104113	12.430072903160323
ADGRV1	SRR10104114	1.1728061185225533
ADGRV1	SRR10104115	1.14422200397898
ADGRV1	SRR10104116	4.186918779282965
ADGRV1	SRR10104117	20.77697269649828
ADGRV1	SRR10104118	13.720234209017725
ADGRV1	SRR10104119	23.796376514406674
ADGRV1	SRR10104120	20.54141096752507
ADGRV1	SRR10104121	12.981296598072152
ADGRV1	SRR10104122	40.31145965561808
ADGRV1	SRR10104123	1.082048079369872
ADGRV1	SRR10104124	4.465654749894749
ADGRV1	SRR10104125	4.399232940907506
ADGRV1	SRR10104126	1.0394547176893827
ADGRV1	SRR10104127	1.1858382433832468
ADGRV1	SRR10104128	4.1151067933727195
ADGRV1	SRR10104129	4.105183062415004
