Gene	sample	counts
CASP8AP2	CM317	248.7776451655749
CASP8AP2	CMCD140	231.12631171639052
CASP8AP2	CMCD147	215.01870871769322
CASP8AP2	CMCD152	608
CASP8AP2	CMCD154	256.4645433013412
CASP8AP2	CMCD159	224.10459311766138
CASP8AP2	CMCD161	279.8547847062333
CASP8AP2	CMCD174	226.37896222290135
CASP8AP2	CMCD196	221.952165218118
CASP8AP2	CMCD198	222.0325701803814
CASP8AP2	CMCD203	1104.5001875051084
CASP8AP2	CMCD211	666.0935610876467
CASP8AP2	CMCD227	664.4484077339347
CASP8AP2	CMCD240	687.7734775270529
CASP8AP2	CMCD259	765
CASP8AP2	CMCD270	272.40130292641817
CASP8AP2	CMCD275	230.93022615235742
CASP8AP2	CMCD282	212.66874111342588
CASP8AP2	CMCD286	851.7836166223321
CASP8AP2	CMCD287	780
CASP8AP2	CMCD294	219.6540548694528
CASP8AP2	CMCD327	284.4381775321591
CASP8AP2	CMCD335	270.2521136702651
CASP8AP2	CMCD337	320.1101745021633
CASP8AP2	CMCD357	231.6234501437762
CASP8AP2	CMCD398	357.0609868195952
CASP8AP2	CMCD403	266.88996854193476
CASP8AP2	CMCD422	425.8869017265223
CASP8AP2	CMCD426	256.4090823767351
CASP8AP2	CMCD71	241.5181571734099
CASP8AP2	CMCD72	268.84953328046237
CASP8AP2	CMCD76	419.94994175003467
CASP8AP2	CMCD88	447.08044254105255
CASP8AP2	CMSA256	626
CASP8AP2	CMSA316	388.08560925022726
CASP8AP2	CMUC110	874
CASP8AP2	CMUC192	239.10430761161686
CASP8AP2	CMUC199	212.50754428951288
CASP8AP2	CMUC200	313.7288076126026
CASP8AP2	CMUC208	242.5913111895695
CASP8AP2	CMUC231	868
CASP8AP2	CMUC234	759
CASP8AP2	CMUC285	258.7921004667933
CASP8AP2	CMUC291	270.764799322783
CASP8AP2	CMUC295	346.31144450509896
CASP8AP2	CMUC299	423.22967862568186
CASP8AP2	CMUC301	549.2964490142389
CASP8AP2	CMUC307	358.98559530439155
CASP8AP2	CMUC313	341.32335329360257
CASP8AP2	CMUC314	253.815013404053
CASP8AP2	CMUC323	261.95049512171425
CASP8AP2	CMUC324	419.3771538949031
CASP8AP2	CMUC331	296.6400255717685
CASP8AP2	CMUC333	349.75844236838435
CASP8AP2	CMUC334	294.28149565459495
CASP8AP2	CMUC346	286.03207339355055
CASP8AP2	CMUC352	419.4823564892088
CASP8AP2	CMUC360	285.3592159671957
CASP8AP2	CMUC363	234.84791124099763
CASP8AP2	CMUC365	271.76680654675306
CASP8AP2	CMUC366	504.6472915727037
CASP8AP2	CMUC368	649
CASP8AP2	CMUC377	421.70466671886356
CASP8AP2	CMUC379	222.88837450181376
CASP8AP2	CMUC380	226.94430025367976
CASP8AP2	CMUC383	236.21168425368745
CASP8AP2	CMUC394	242.75094653867617
CASP8AP2	CMUC419	221.23174722973462
CASP8AP2	CMUC427	760
CASP8AP2	CMUC428	433.69064160325007
CASP8AP2	CMUC431	376.68871925199426
CASP8AP2	CMUC435	458.2286820580341
CASP8AP2	CMUC439	349.19232545883926
CASP8AP2	CMUC89	564
CASP8AP2	CS219	278.6804141807176
CASP8AP2	CS256	304.68921788069343
CASP8AP2	CS257	225.62585707678178
CASP8AP2	CS259	287.4388897204939
CASP8AP2	CS261	214.77610342385142
CASP8AP2	CS266	214.12922206911202
CASP8AP2	CS270	216.69198339373656
CASP8AP2	CS277	263.2421063990625
CASP8AP2	CS288	250.2116583785344
CASP8AP2	CS290	238.88068004206846
CASP8AP2	CS292	224.00596329843822
CASP8AP2	CS293	219.45349177418876
CASP8AP2	CS301	219.4573168595542
CASP8AP2	CS306	214.65647374568286
CASP8AP2	CS308	254.29955212212002
CASP8AP2	CS315	219.68889158620934
CASP8AP2	CS317	314.3160620454927
CASP8AP2	CS322	288.7528201971577
CASP8AP2	CS327	652.0408360015741
CASP8AP2	CS328	233.8154571145261
CASP8AP2	CS330	223.24212636958597
CASP8AP2	CS331	282.08133291649494
CASP8AP2	CS335	144.80083436906867
CASP8AP2	CS338	223.39072869482203
CASP8AP2	CS339	257.2905039023295
CASP8AP2	CS343	302.3793973648645
CASP8AP2	CS344	372.0224490070676
CASP8AP2	CS350	224.79813689406853
CASP8AP2	CS351	228.8652414705375
CASP8AP2	CS361	340.71040105272954
CASP8AP2	CS388	216.95912823461842
CASP8AP2	CS396	438.5957221550615
CASP8AP2	CS405	240.62394764514548
CASP8AP2	CS415	228.46060273393394
CASP8AP2	CS424	228.79063848423462
CASP8AP2	IM293	254.3349975850985
CASP8AP2	IM296	224.60175404909228
CASP8AP2	IM297	230.93708963499728
CASP8AP2	IM300	438
CASP8AP2	IM305	225.2040005348182
CASP8AP2	IM309	269.43600326478946
CASP8AP2	IM310	261.4513533406315
CASP8AP2	IM311	264.21778279451115
CASP8AP2	IM316	230.15286118925542
CASP8AP2	IM320	238.3560688775504
CASP8AP2	IM330	263.64097237636025
CASP8AP2	IM332	262.4180551040216
CASP8AP2	IM340	233.89651523862412
CASP8AP2	IM348	259.7481527284533
CASP8AP2	IM354	347.4605250828962
CASP8AP2	IM356	260.0553503830614
CASP8AP2	IM364	238.9511037754236
CASP8AP2	IM372	231.0442945352129
CASP8AP2	IM374	221.01404651979885
CASP8AP2	IM376	244.39316783509804
CASP8AP2	IM381	268.26252422449824
CASP8AP2	IM382	246.35357736873738
CASP8AP2	IM385	655
CASP8AP2	IM390	237.32085540518247
CASP8AP2	IM397	247.72587108982586
CASP8AP2	IM404	390.1150536924014
CASP8AP2	IM409	317.7870978955979
CASP8AP2	IM412	290
CASP8AP2	IM421	260.9983352597443
CASP8AP2	IM425	327.1730511518771
CASP8AP2	IM432	239.04523529712654
CASP8AP2	IM438	554
CASP8AP2	IM442	268.54921477197064
CASP8AP2	IM445	278.1040531867993
CASP8AP2	IM448	230.92899517299767
CASP8AP2	IM449	315.6050340776982
CASP8AP2	IM451	300.52867708121664
CASP8AP2	IMSA256	288.1639262745284
CASP8AP2	IMSA276	748
CASP8AP2	IMSA286	557
CASP8AP2	IMSA343	261.1991294873934
CASP8AP2	IS_238	507
CASP8AP2	IS238	516.7074116032446
CASP8AP2	IS243	745
CASP8AP2	IS253	559
CASP8AP2	IS283	424
CASP8AP2	IS322	231.3617197765205
CASP8AP2	IS399	327.2555239663149
CASP8AP2	IS418	268.34337290749414
CASP8AP2	IS430	293.18729267360425
CASP8AP2	IS437	267.63125192679337
CASP8AP2	IS444	333.8114237851832
CASP8AP2	R276CMSA	219.77585316034543
CASP8AP2	R286CMSA	523
CASP8AP2	R292CMSA	276.1405090507028
CASP8AP2	R292IMSA	226.54165974480978
CASP8AP2	R308CMSA	250.78525238726286
CASP8AP2	R316IMSA	319.0264850852718
CASP8AP2	R347CMSA	245.66796693399323
CASP8AP2	R347IMSA	247.49216820507039
CASP8AP2	R371CMSA	240.9553220032171
CASP8AP2	SRR10104064	193.0445657417314
CASP8AP2	SRR10104065	681.971217390549
CASP8AP2	SRR10104066	379.9898355562167
CASP8AP2	SRR10104067	218.9342293453241
CASP8AP2	SRR10104068	571.6491840074887
CASP8AP2	SRR10104069	437.96099785929533
CASP8AP2	SRR10104070	325.2873979539251
CASP8AP2	SRR10104071	121.86355553948461
CASP8AP2	SRR10104072	226.8161467342917
CASP8AP2	SRR10104073	297.72640115058596
CASP8AP2	SRR10104074	238.8892707384215
CASP8AP2	SRR10104075	149.63130903984217
CASP8AP2	SRR10104076	265.1349276474126
CASP8AP2	SRR10104077	187.13222220188857
CASP8AP2	SRR10104078	263.4810907487271
CASP8AP2	SRR10104079	244.04959840372914
CASP8AP2	SRR10104080	183.92897857388203
CASP8AP2	SRR10104081	393.13165607578674
CASP8AP2	SRR10104082	219.6970424045203
CASP8AP2	SRR10104083	262.6101132413131
CASP8AP2	SRR10104084	156.97347009762026
CASP8AP2	SRR10104085	250.44324514408726
CASP8AP2	SRR10104086	300.2618610786191
CASP8AP2	SRR10104087	976.1136077237375
CASP8AP2	SRR10104088	589.3222790951276
CASP8AP2	SRR10104089	136.1694735431541
CASP8AP2	SRR10104090	288.3912912935043
CASP8AP2	SRR10104091	253.22697894949613
CASP8AP2	SRR10104092	474.9721923238
CASP8AP2	SRR10104093	320.63226983234165
CASP8AP2	SRR10104094	326.7510940024379
CASP8AP2	SRR10104095	213.97450588617386
CASP8AP2	SRR10104096	158.1091633720564
CASP8AP2	SRR10104097	272.15895750120825
CASP8AP2	SRR10104098	284.2142507229473
CASP8AP2	SRR10104099	254.5369368214902
CASP8AP2	SRR10104100	310.7773590396268
CASP8AP2	SRR10104101	656.6412315287968
CASP8AP2	SRR10104102	392.9276521779289
CASP8AP2	SRR10104103	249.34323799834326
CASP8AP2	SRR10104104	340.1916985823345
CASP8AP2	SRR10104105	208.60119144362463
CASP8AP2	SRR10104106	172.9597480723373
CASP8AP2	SRR10104107	458.3473255763157
CASP8AP2	SRR10104108	603.1074723558517
CASP8AP2	SRR10104109	175.58825046376097
CASP8AP2	SRR10104110	90.42910878664537
CASP8AP2	SRR10104111	268.50465732271795
CASP8AP2	SRR10104112	124.5952200560803
CASP8AP2	SRR10104113	257.9240127405767
CASP8AP2	SRR10104114	123.1446424448681
CASP8AP2	SRR10104115	110.98953438596108
CASP8AP2	SRR10104116	221.9066953019971
CASP8AP2	SRR10104117	220.23591058288176
CASP8AP2	SRR10104118	139.4890477916802
CASP8AP2	SRR10104119	97.56514370906737
CASP8AP2	SRR10104120	245.4698610619246
CASP8AP2	SRR10104121	186.06525123903418
CASP8AP2	SRR10104122	210.2732895549808
CASP8AP2	SRR10104123	163.38925998485064
CASP8AP2	SRR10104124	130.62040143442138
CASP8AP2	SRR10104125	161.67181057835086
CASP8AP2	SRR10104126	280.6527737761333
CASP8AP2	SRR10104127	136.3713979890734
CASP8AP2	SRR10104128	297.316465821179
CASP8AP2	SRR10104129	277.0998567130128
CASP8AP2	SRR10104130	257.16328883148105
CASP8AP2	SRR10104131	590.6161631292179
CASP8AP2	SRR10104132	672.8185760074233
CASP8AP2	SRR10104133	122.19568487932209
CASP8AP2	SRR10104134	364.6578492659976
CASP8AP2	SRR10104135	189.33864581509454
CASP8AP2	SRR10104136	491.2678634638513
CASP8AP2	SRR10104137	176.13072038916022
CASP8AP2	SRR10104138	137.48266863210964
CASP8AP2	SRR10104139	546.1326227871642
CASP8AP2	SRR10104140	153.06904438066653
CASP8AP2	SRR10104141	253.2244442561661
CASP8AP2	SRR10104142	271.24050078721956
CASP8AP2	SRR10104143	584.7434721778085
CASP8AP2	SRR10104144	243.6769894315191
CASP8AP2	SRR10104145	258.1493173825321
CASP8AP2	SRR10104146	699.6677899384432
CASP8AP2	SRR10104147	1150.964179443986
CASP8AP2	SRR10104148	257.6536490438395
CASP8AP2	SRR10104149	276.3406773613747
CASP8AP2	SRR10104150	643.3948199203662
CASP8AP2	SRR10104151	657.9993552937586
CASP8AP2	SRR10104152	1151.4368179303308
CASP8AP2	SRR10104153	269.97278863171624
CASP8AP2	SRR10104154	345.22605875540745
CASP8AP2	SRR10104155	189.29017900078603
CASP8AP2	SRR10104156	1000.0424953618765
CASP8AP2	SRR10104157	311.527906033097
CASP8AP2	SRR10104158	345.95476950050454
CASP8AP2	SRR10104159	447.56940640095075
CASP8AP2	SRR10104160	165.3228516579048
CASP8AP2	SRR10104161	1039.7918495243202
CASP8AP2	SRR10104162	298.9590323543189
CASP8AP2	SRR10104163	323.4510268460608
CASP8AP2	SRR10104164	480.24790880821234
CASP8AP2	SRR10104165	258.5299502567644
CASP8AP2	SRR10104166	287.2459684710216
CASP8AP2	SRR10104167	454.02638429189204
CASP8AP2	SRR10104168	286.9847442745171
CASP8AP2	SRR10104169	437.54160738107
CASP8AP2	SRR10104170	319.3192675529958
CASP8AP2	SRR10104171	372.7277901196594
CASP8AP2	SRR10104172	320.49146379878744
CASP8AP2	SRR10104173	255.55367070142253
CASP8AP2	SRR10104174	268.79601152172967
CASP8AP2	SRR10104175	447.8452355237933
CASP8AP2	SRR10104176	518.4030242681254
CASP8AP2	SRR10104177	410.1320557057126
CASP8AP2	SRR10104178	354.0994251985934
CASP8AP2	SRR10104179	378.6800800246537
CASP8AP2	SRR10104180	557.9848002522215
CASP8AP2	SRR10104181	331.64558946554024
CASP8AP2	SRR10104182	255.6781933140517
CASP8AP2	SRR10104183	265.05497715867403
CASP8AP2	SRR10104184	271.65875312058057
CASP8AP2	SRR10104185	185.06761697054415
CASP8AP2	SRR10104186	367.72851271637114
CASP8AP2	SRR10104187	280.01562651512256
CASP8AP2	SRR10104188	240.28134377786947
CASP8AP2	SRR10104189	219.32814578485167
CASP8AP2	SRR10104190	124.88067223603207
CASP8AP2	SRR10104191	160.3933635261778
CASP8AP2	SRR10104192	457.6196228838228
CASP8AP2	SRR10104193	320.2714589170204
CASP8AP2	SRR10104194	323.29277051462384
CASP8AP2	SRR10104195	281.3060258338913
CASP8AP2	SRR10104196	296.5848080684435
CASP8AP2	SRR10104197	455.5388446330287
CASP8AP2	SRR10104198	465.7340495301613
CASP8AP2	SRR10104199	179.65868706302837
CASP8AP2	SRR10104200	249.51734051617362
CASP8AP2	SRR10104201	359.17119031290963
CASP8AP2	SRR10104202	207.9005213938073
CASP8AP2	SRR10104203	303.7231116180832
CASP8AP2	SRR10104204	313.5291702008823
CASP8AP2	SRR10104205	410.74600069326175
CASP8AP2	SRR10104206	411.5064325108263
CASP8AP2	SRR10104207	425.4814680447658
CASP8AP2	SRR10104208	422.3185735223066
CASP8AP2	SRR10104209	469.6317489392861
CASP8AP2	SRR10104210	440.28481656714825
CASP8AP2	SRR10104211	473.72481759558826
CASP8AP2	SRR10104212	579.6712038873959
CASP8AP2	SRR10104213	250.96439629892558
CASP8AP2	SRR10104214	388.30036352264494
CASP8AP2	SRR10104215	659.996268289712
CASP8AP2	SRR10104216	290.6154067432098
CASP8AP2	SRR10104217	407.91573549401517
CASP8AP2	SRR10104218	258.46355691021154
CASP8AP2	SRR10104219	233.93696010355217
CASP8AP2	SRR10104220	162.5133563310027
CASP8AP2	SRR10104221	247.88989014921836
CASP8AP2	SRR10104222	373.7298486837347
CASP8AP2	SRR10104223	132.95949800940684
CASP8AP2	SRR10104224	410.1540426933771
CASP8AP2	SRR10104225	226.91163117972175
CASP8AP2	SRR10104226	311.66680682178395
CASP8AP2	SRR10104227	234.33661823042559
CASP8AP2	SRR10104228	203.64199423731955
CASP8AP2	SRR10104229	729.1289459641703
CASP8AP2	SRR10104230	265.38081673341213
CASP8AP2	SRR10104231	245.3474967668476
CASP8AP2	SRR10104232	217.25339164386014
CASP8AP2	SRR10104233	435.15622856619746
CASP8AP2	SRR10104234	445.1611021907275
CASP8AP2	SRR10104235	375.69725319808583
CASP8AP2	SRR10104236	1136.4806690743205
