Gene	sample	counts
MTG2	CM317	158.50390050633675
MTG2	CMCD140	2809.8500079407477
MTG2	CMCD147	164.12056027727309
MTG2	CMCD152	1101
MTG2	CMCD154	921.8587717878918
MTG2	CMCD159	1109.6966567420432
MTG2	CMCD161	1044.1893579899245
MTG2	CMCD174	1073.1233497681767
MTG2	CMCD196	1850.273959136493
MTG2	CMCD198	1478.1612774045761
MTG2	CMCD203	729.311204646879
MTG2	CMCD211	875.2998420068715
MTG2	CMCD227	843.0547614774584
MTG2	CMCD240	919.1912021323869
MTG2	CMCD259	1002
MTG2	CMCD270	667.4334507126998
MTG2	CMCD275	1093.136965716836
MTG2	CMCD282	1260.8218223153106
MTG2	CMCD286	893.9047844772825
MTG2	CMCD287	879
MTG2	CMCD294	563.4604016216398
MTG2	CMCD327	710.5929028806943
MTG2	CMCD335	658.0488269666306
MTG2	CMCD337	523.4505998148583
MTG2	CMCD357	506.1023404022599
MTG2	CMCD398	389.2467659131925
MTG2	CMCD403	910.4472889128643
MTG2	CMCD422	577.2020126928867
MTG2	CMCD426	84.35969809797345
MTG2	CMCD71	724.5544715202296
MTG2	CMCD72	17.160608507263554
MTG2	CMCD76	574.2990850185439
MTG2	CMCD88	1280.2303500056987
MTG2	CMSA256	1121
MTG2	CMSA316	466.71074566975386
MTG2	CMUC110	1169
MTG2	CMUC192	777.0889997377548
MTG2	CMUC199	505.09039512290013
MTG2	CMUC200	976.2679188967252
MTG2	CMUC208	1531.733568172158
MTG2	CMUC231	1035
MTG2	CMUC234	1023
MTG2	CMUC285	527.6932673580707
MTG2	CMUC291	731.7695505861088
MTG2	CMUC295	1199.0783540956895
MTG2	CMUC299	794.307832870948
MTG2	CMUC301	736.3974252722766
MTG2	CMUC307	915.5135433321494
MTG2	CMUC313	229.97701548136024
MTG2	CMUC314	268.55945401673654
MTG2	CMUC323	323.34514241586606
MTG2	CMUC324	751.6759965992177
MTG2	CMUC331	364.2416640524096
MTG2	CMUC333	282.2611991043102
MTG2	CMUC334	269.9271649797319
MTG2	CMUC346	513.4427324520271
MTG2	CMUC352	508.00621109604424
MTG2	CMUC360	329.4146738709032
