Gene	sample	counts
LCLAT1	CM317	208.8892463626557
LCLAT1	CMCD140	275.53486069246554
LCLAT1	CMCD147	235.79346318317081
LCLAT1	CMCD152	656
LCLAT1	CMCD154	309.97879839965253
LCLAT1	CMCD159	219.77406957915585
LCLAT1	CMCD161	303.92831457343624
LCLAT1	CMCD174	206.78847510745797
LCLAT1	CMCD196	224.97878565291055
LCLAT1	CMCD198	204.55778456433288
LCLAT1	CMCD203	350.10950539444394
LCLAT1	CMCD211	316.61486959039763
LCLAT1	CMCD227	302.319929042937
LCLAT1	CMCD240	459.1327656169828
LCLAT1	CMCD259	403
LCLAT1	CMCD270	303.56159957113755
LCLAT1	CMCD275	295.46967800279793
LCLAT1	CMCD282	242.037281552899
LCLAT1	CMCD286	471.7570799754455
LCLAT1	CMCD287	493
LCLAT1	CMCD294	201.61483297196153
LCLAT1	CMCD327	259.311130046986
LCLAT1	CMCD335	276.28004185621893
LCLAT1	CMCD337	286.89119412929733
LCLAT1	CMCD357	222.44014154776747
LCLAT1	CMCD398	285.6487894556762
LCLAT1	CMCD403	255.81151701755257
LCLAT1	CMCD422	327.6823926225242
LCLAT1	CMCD426	225.3291936037975
LCLAT1	CMCD71	338.12542004277384
LCLAT1	CMCD72	219.6557888929735
LCLAT1	CMCD76	350.7935074284299
LCLAT1	CMCD88	419.0754036346779
LCLAT1	CMSA256	603
LCLAT1	CMSA316	369.9413469995673
LCLAT1	CMUC110	472
LCLAT1	CMUC192	243.1569229948646
LCLAT1	CMUC199	216.6139702661218
LCLAT1	CMUC200	323.7520922008647
LCLAT1	CMUC208	282.6890485762752
LCLAT1	CMUC231	498
LCLAT1	CMUC234	381
LCLAT1	CMUC285	267.890260248829
LCLAT1	CMUC291	246.60734510811093
LCLAT1	CMUC295	429.3861551811776
LCLAT1	CMUC299	399.1597442962592
LCLAT1	CMUC301	395.21329209585497
LCLAT1	CMUC307	328.90300351910736
LCLAT1	CMUC313	235.18011537912858
LCLAT1	CMUC314	200.10312260070566
LCLAT1	CMUC323	222.0439743805156
LCLAT1	CMUC324	329.29614231843226
LCLAT1	CMUC331	250.2269603462537
LCLAT1	CMUC333	245.44452096026973
LCLAT1	CMUC334	221.21850363000584
LCLAT1	CMUC346	291.08564359485
LCLAT1	CMUC352	290.72038615199364
LCLAT1	CMUC360	263.331487015342
LCLAT1	CMUC363	294.3290415989796
LCLAT1	CMUC365	227.47888251691182
LCLAT1	CMUC366	373.21827527842106
LCLAT1	CMUC368	325
LCLAT1	CMUC377	313.26632384829867
LCLAT1	CMUC379	219.689019843893
LCLAT1	CMUC380	222.8735504733447
LCLAT1	CMUC383	224.04627562259626
LCLAT1	CMUC394	216.56204774197252
LCLAT1	CMUC419	227.37707354167168
LCLAT1	CMUC427	416
LCLAT1	CMUC428	272.691795532438
LCLAT1	CMUC431	331.60629274577155
LCLAT1	CMUC435	292.4222510501928
LCLAT1	CMUC439	276.73743372098215
LCLAT1	CMUC89	423
LCLAT1	CS219	346.84684642636074
LCLAT1	CS256	502.13584920469543
LCLAT1	CS257	223.44589710502544
LCLAT1	CS259	306.46794513753
LCLAT1	CS261	228.07176696913749
LCLAT1	CS266	261.7134936400258
LCLAT1	CS270	265.29579275307935
LCLAT1	CS277	198.13921987026208
LCLAT1	CS288	281.4881156758512
LCLAT1	CS290	316.49170267177004
LCLAT1	CS292	241.23719124447192
LCLAT1	CS293	233.6773292039973
LCLAT1	CS301	240.99284795324877
LCLAT1	CS306	216.7304493374286
LCLAT1	CS308	231.74072088548036
LCLAT1	CS315	227.90156043055362
LCLAT1	CS317	283.3120967416856
LCLAT1	CS322	253.29194754136637
LCLAT1	CS327	259.208837732521
LCLAT1	CS328	226.44289765595997
LCLAT1	CS330	229.68180309178555
LCLAT1	CS331	262.7327938355801
LCLAT1	CS335	114.02435040909239
LCLAT1	CS338	221.3318279695241
LCLAT1	CS339	221.19998073050948
LCLAT1	CS343	252.99076246193658
LCLAT1	CS344	266.5991937026125
LCLAT1	CS350	208.44918148359082
LCLAT1	CS351	259.11174915386846
LCLAT1	CS361	222.02449558090782
LCLAT1	CS388	222.12482176401411
LCLAT1	CS396	237.48846706552868
LCLAT1	CS405	234.48035749250346
LCLAT1	CS415	233.82352768073991
LCLAT1	CS424	219.4733726636097
LCLAT1	IM293	298.5671710781591
LCLAT1	IM296	196.92570852645534
LCLAT1	IM297	209.04731810561364
LCLAT1	IM300	592
LCLAT1	IM305	261.55980331173953
LCLAT1	IM309	238.55203451111797
LCLAT1	IM310	228.00990116915537
LCLAT1	IM311	257.13148210653577
LCLAT1	IM316	235.17803283094221
LCLAT1	IM320	200.72090010741084
LCLAT1	IM330	257.58026036770826
LCLAT1	IM332	327.2507510708976
LCLAT1	IM340	206.5032296701366
LCLAT1	IM348	219.38887800172154
LCLAT1	IM354	308.1823787691775
LCLAT1	IM356	306.42180820329713
LCLAT1	IM364	222.6820924545437
LCLAT1	IM372	214.40127331869334
LCLAT1	IM374	215.7767468392349
LCLAT1	IM376	228.16789528173055
LCLAT1	IM381	238.9054932716286
LCLAT1	IM382	196.87670827376084
LCLAT1	IM385	447
LCLAT1	IM390	242.4576704572427
LCLAT1	IM397	235.59235903644662
LCLAT1	IM404	287.8226745751136
LCLAT1	IM409	313.7644764032486
LCLAT1	IM412	242
LCLAT1	IM421	234.59383441634603
LCLAT1	IM425	456.56946688075453
LCLAT1	IM432	203.70811355755131
LCLAT1	IM438	349
LCLAT1	IM442	212.34123958713957
LCLAT1	IM445	238.66384200758048
LCLAT1	IM448	231.95080488615253
LCLAT1	IM449	245.0224385970628
LCLAT1	IM451	333.69739394971214
LCLAT1	IMSA256	435.76008363465274
LCLAT1	IMSA276	424
LCLAT1	IMSA286	421
LCLAT1	IMSA343	236.90153604670567
LCLAT1	IS_238	588
LCLAT1	IS238	735.6685721638274
LCLAT1	IS243	804
LCLAT1	IS253	523
LCLAT1	IS283	490
LCLAT1	IS322	261.67111538043144
LCLAT1	IS399	237.63785740323178
LCLAT1	IS418	226.89195758032025
LCLAT1	IS430	213.12876995092265
LCLAT1	IS437	234.17734543594418
LCLAT1	IS444	209.40965094598448
LCLAT1	R276CMSA	202.78834760205785
LCLAT1	R286CMSA	341
LCLAT1	R292CMSA	317.3105485818985
LCLAT1	R292IMSA	214.73143103773438
LCLAT1	R308CMSA	210.2327434905991
LCLAT1	R316IMSA	218.12034443529768
LCLAT1	R347CMSA	202.06456154744032
LCLAT1	R347IMSA	214.5640256541812
LCLAT1	R371CMSA	302.19813301236815
LCLAT1	SRR10104064	209.6863386505013
LCLAT1	SRR10104065	414.4131881488292
LCLAT1	SRR10104066	465.5639540192789
LCLAT1	SRR10104067	296.68657247730835
LCLAT1	SRR10104068	339.5736804824801
LCLAT1	SRR10104069	504.7171776715666
LCLAT1	SRR10104070	292.34690195859093
LCLAT1	SRR10104071	139.27263490226812
LCLAT1	SRR10104072	254.63322133378028
LCLAT1	SRR10104073	227.73458052922015
LCLAT1	SRR10104074	210.3978898246648
LCLAT1	SRR10104075	181.8595909868851
LCLAT1	SRR10104076	398.7300462294422
LCLAT1	SRR10104077	195.93844442315392
LCLAT1	SRR10104078	315.55245255677596
LCLAT1	SRR10104079	201.55882011022274
LCLAT1	SRR10104080	245.61247748585467
LCLAT1	SRR10104081	362.65633389936914
LCLAT1	SRR10104082	203.46327079827495
LCLAT1	SRR10104083	243.4725341387073
LCLAT1	SRR10104084	171.9233243926317
LCLAT1	SRR10104085	271.90980901358046
LCLAT1	SRR10104086	334.07974986904384
LCLAT1	SRR10104087	477.5232037785191
LCLAT1	SRR10104088	658.9511100156136
LCLAT1	SRR10104089	187.2330261218369
LCLAT1	SRR10104090	291.470201876709
LCLAT1	SRR10104091	241.76402928511564
LCLAT1	SRR10104092	523.583418830287
LCLAT1	SRR10104093	193.41365954402545
LCLAT1	SRR10104094	180.95392864059062
LCLAT1	SRR10104095	238.2179228092379
LCLAT1	SRR10104096	158.1091633720564
LCLAT1	SRR10104097	178.6043158601679
LCLAT1	SRR10104098	353.2082898477208
LCLAT1	SRR10104099	328.90781136604085
LCLAT1	SRR10104100	365.3177564869785
LCLAT1	SRR10104101	621.4460659797801
LCLAT1	SRR10104102	476.18364049469943
LCLAT1	SRR10104103	279.85359201501814
LCLAT1	SRR10104104	438.69496653005524
LCLAT1	SRR10104105	209.68202663245168
LCLAT1	SRR10104106	161.65518937479894
LCLAT1	SRR10104107	330.1312234877869
LCLAT1	SRR10104108	582.9703280367914
LCLAT1	SRR10104109	157.69390646745413
LCLAT1	SRR10104110	158.2509403766294
LCLAT1	SRR10104111	238.5560609290302
LCLAT1	SRR10104112	174.43330807851243
LCLAT1	SRR10104113	325.2535742993618
LCLAT1	SRR10104114	141.90954034122893
LCLAT1	SRR10104115	207.1041827201954
LCLAT1	SRR10104116	278.4300988223171
LCLAT1	SRR10104117	259.7121587062285
LCLAT1	SRR10104118	172.64628046347303
LCLAT1	SRR10104119	146.34771556360104
LCLAT1	SRR10104120	311.2023761580048
LCLAT1	SRR10104121	195.8012236875883
LCLAT1	SRR10104122	189.5728102723661
LCLAT1	SRR10104123	200.17889468342628
LCLAT1	SRR10104124	152.94867518389515
LCLAT1	SRR10104125	222.16126351582906
LCLAT1	SRR10104126	234.91676619780048
LCLAT1	SRR10104127	179.06157475087025
LCLAT1	SRR10104128	328.17976677147436
LCLAT1	SRR10104129	319.1779831027666
LCLAT1	SRR10104130	295.68572481028593
LCLAT1	SRR10104131	470.26800660117516
LCLAT1	SRR10104132	598.2847816592955
LCLAT1	SRR10104133	187.36671681496054
LCLAT1	SRR10104134	370.8384907789806
LCLAT1	SRR10104135	195.94348229701643
LCLAT1	SRR10104136	379.616076312976
LCLAT1	SRR10104137	184.99264342760853
LCLAT1	SRR10104138	164.97920235853158
LCLAT1	SRR10104139	533.9963422807828
LCLAT1	SRR10104140	210.1843594480794
LCLAT1	SRR10104141	199.18910259480847
LCLAT1	SRR10104142	194.49415754122333
LCLAT1	SRR10104143	421.41857132814476
LCLAT1	SRR10104144	158.9197757162081
LCLAT1	SRR10104145	174.224230661462
LCLAT1	SRR10104146	730.9660604840302
LCLAT1	SRR10104147	666.136796632072
LCLAT1	SRR10104148	212.43280451777787
LCLAT1	SRR10104149	242.84483768120805
LCLAT1	SRR10104150	444.10428607710816
LCLAT1	SRR10104151	564.2873491033765
LCLAT1	SRR10104152	911.0932375937813
LCLAT1	SRR10104153	195.04156566454603
LCLAT1	SRR10104154	329.76817552755335
LCLAT1	SRR10104155	195.81742655253726
LCLAT1	SRR10104156	470.903544502731
LCLAT1	SRR10104157	272.718032217526
LCLAT1	SRR10104158	306.15466327478276
LCLAT1	SRR10104159	436.4308012642755
LCLAT1	SRR10104160	210.30866163284492
LCLAT1	SRR10104161	830.4310628667259
LCLAT1	SRR10104162	386.7080998712862
LCLAT1	SRR10104163	278.1266791351478
LCLAT1	SRR10104164	285.497695257536
LCLAT1	SRR10104165	223.22867190845116
LCLAT1	SRR10104166	262.26805816919364
LCLAT1	SRR10104167	552.1942511658146
LCLAT1	SRR10104168	263.32650370708376
LCLAT1	SRR10104169	233.62877396459942
LCLAT1	SRR10104170	312.1088324792185
LCLAT1	SRR10104171	296.9534591612671
LCLAT1	SRR10104172	246.05473672294002
LCLAT1	SRR10104173	237.5270632245587
LCLAT1	SRR10104174	257.42387257273344
LCLAT1	SRR10104175	267.88915914893573
LCLAT1	SRR10104176	410.0189600227185
LCLAT1	SRR10104177	457.2972421118696
LCLAT1	SRR10104178	416.4043093977594
LCLAT1	SRR10104179	254.522676737882
LCLAT1	SRR10104180	441.482479320439
LCLAT1	SRR10104181	269.0128310835032
LCLAT1	SRR10104182	310.5403157660547
LCLAT1	SRR10104183	242.0067182753111
LCLAT1	SRR10104184	248.16946243722208
LCLAT1	SRR10104185	180.8131889942098
LCLAT1	SRR10104186	211.7537783900452
LCLAT1	SRR10104187	187.39507312935123
LCLAT1	SRR10104188	212.88083966284927
LCLAT1	SRR10104189	176.94589539164363
LCLAT1	SRR10104190	161.5428879383534
LCLAT1	SRR10104191	176.31894572026638
LCLAT1	SRR10104192	331.41510805263397
LCLAT1	SRR10104193	283.87697494917717
LCLAT1	SRR10104194	287.8348537485038
LCLAT1	SRR10104195	258.38479409927794
LCLAT1	SRR10104196	268.4872999356436
LCLAT1	SRR10104197	217.60114453452712
LCLAT1	SRR10104198	252.35809732251033
LCLAT1	SRR10104199	178.57640581566073
LCLAT1	SRR10104200	212.2450406880315
LCLAT1	SRR10104201	484.36800522198104
LCLAT1	SRR10104202	211.09899095371205
LCLAT1	SRR10104203	307.8136585759025
LCLAT1	SRR10104204	290.8395591995026
LCLAT1	SRR10104205	369.6714006239356
LCLAT1	SRR10104206	225.2997717996774
LCLAT1	SRR10104207	456.4631283392876
LCLAT1	SRR10104208	331.74904811631797
LCLAT1	SRR10104209	379.59341798796333
LCLAT1	SRR10104210	374.60130080887905
LCLAT1	SRR10104211	222.0903445932005
LCLAT1	SRR10104212	382.0328672368602
LCLAT1	SRR10104213	181.07557707643997
LCLAT1	SRR10104214	210.11478556663016
LCLAT1	SRR10104215	358.803484292263
LCLAT1	SRR10104216	142.12578285981792
LCLAT1	SRR10104217	300.2997751249911
LCLAT1	SRR10104218	224.42720373685034
LCLAT1	SRR10104219	200.97311572532436
LCLAT1	SRR10104220	328.1320634199227
