Gene	sample	counts
FRAT2	CM317	313.85871689665356
FRAT2	CMCD140	736.7781989212449
FRAT2	CMCD147	136.07464174887832
FRAT2	CMCD152	1023
FRAT2	CMCD154	266.56157256517355
FRAT2	CMCD159	1.0826308846263835
FRAT2	CMCD161	767.3437645170915
FRAT2	CMCD174	7.618522767116873
FRAT2	CMCD196	639.6257852194856
FRAT2	CMCD198	181.94335612003476
FRAT2	CMCD203	340.0777144089298
FRAT2	CMCD211	395.16741951409125
FRAT2	CMCD227	522.7103380200374
FRAT2	CMCD240	1406.09409470201
FRAT2	CMCD259	929
FRAT2	CMCD270	887.5658689447499
FRAT2	CMCD275	651.4450921153838
FRAT2	CMCD282	311.9141536330246
FRAT2	CMCD286	775.029488531089
FRAT2	CMCD287	1111
FRAT2	CMCD294	122.03003048302935
FRAT2	CMCD327	463.3427556265913
FRAT2	CMCD335	629.9184954321792
FRAT2	CMCD337	236.55940568556096
FRAT2	CMCD357	146.93293753613997
FRAT2	CMCD398	229.32367604188087
FRAT2	CMCD403	342.42486529908615
FRAT2	CMCD422	368.76795255378875
FRAT2	CMCD426	57.71979343545552
FRAT2	CMCD71	571.5929719770701
FRAT2	CMCD72	70.93051516335603
FRAT2	CMCD76	977.2104849791976
FRAT2	CMCD88	1646.296215710453
FRAT2	CMSA256	947
FRAT2	CMSA316	184.4666662150431
FRAT2	CMUC110	712
FRAT2	CMUC192	307.9987691268285
FRAT2	CMUC199	113.95332085089821
FRAT2	CMUC200	763.7742856255694
FRAT2	CMUC208	790.92786995277
FRAT2	CMUC231	331
FRAT2	CMUC234	596
FRAT2	CMUC285	213.3013015566148
FRAT2	CMUC291	582.7985829289643
FRAT2	CMUC295	1506.3546935843178
FRAT2	CMUC299	709.060148787576
FRAT2	CMUC301	860.4643827909753
FRAT2	CMUC307	294.80939949578527
FRAT2	CMUC313	211.24585584939425
FRAT2	CMUC314	193.7840766238413
FRAT2	CMUC323	187.25367424716293
FRAT2	CMUC324	297.26733820235376
FRAT2	CMUC331	335.9902330455745
FRAT2	CMUC333	336.46353081636977
FRAT2	CMUC334	474.9094481598291
FRAT2	CMUC346	362.8463404533026
FRAT2	CMUC352	233.3810712362025
FRAT2	CMUC360	250.3151017256103
FRAT2	CMUC363	64.6088140095321
FRAT2	CMUC365	297.9369434734774
FRAT2	CMUC366	136.4453909620034
FRAT2	CMUC368	265
FRAT2	CMUC377	387.56666988924127
FRAT2	CMUC379	132.2399925273919
FRAT2	CMUC380	174.02455310932393
FRAT2	CMUC383	164.2330165197312
FRAT2	CMUC394	149.0752700735439
FRAT2	CMUC419	237.61928406156682
FRAT2	CMUC427	562
FRAT2	CMUC428	292.8166512912895
FRAT2	CMUC431	288.5275296398254
FRAT2	CMUC435	371.8083604418259
FRAT2	CMUC439	225.41521874
FRAT2	CMUC89	652
FRAT2	CS219	1338.267456587259
FRAT2	CS256	797.8046626086577
FRAT2	CS257	55.58897927978681
FRAT2	CS259	790.2065644232392
FRAT2	CS261	192.2757497318289
FRAT2	CS266	310.3322058972638
FRAT2	CS270	677.41559294584
FRAT2	CS277	34.91024350095094
FRAT2	CS288	796.0362841155792
FRAT2	CS290	908.1497583033911
FRAT2	CS292	445.9847233091078
FRAT2	CS293	263.1409924514578
FRAT2	CS301	274.8343968147688
FRAT2	CS306	159.69612056442108
FRAT2	CS308	237.8931294045639
FRAT2	CS315	273.07123907444713
FRAT2	CS317	1.0691022518554174
FRAT2	CS322	187.4360411806111
FRAT2	CS327	327.52744612713894
FRAT2	CS328	20.01123281610809
FRAT2	CS330	1.0732794536999326
FRAT2	CS331	427.7045481044327
FRAT2	CS335	35.3172766753826
FRAT2	CS338	141.03469968290608
FRAT2	CS339	24.448418922845786
FRAT2	CS343	220.73696007635104
FRAT2	CS344	231.12021355207472
FRAT2	CS350	66.41763135506571
FRAT2	CS351	262.1363999222016
FRAT2	CS361	82.87550295877205
FRAT2	CS388	102.2807318820344
FRAT2	CS396	173.82134610753587
FRAT2	CS405	116.72821290019823
FRAT2	CS415	99.75040401059088
FRAT2	CS424	119.05395215242979
FRAT2	IM293	544.8599553008829
FRAT2	IM296	55.35209104527393
FRAT2	IM297	5.4724428823459075
FRAT2	IM300	1907
FRAT2	IM305	416.0719651136551
FRAT2	IM309	34.07886207301685
FRAT2	IM310	217.87612778385957
FRAT2	IM311	414.0424259117052
FRAT2	IM316	345.7318089480518
FRAT2	IM320	279.1275017118682
FRAT2	IM330	176.7707669190155
FRAT2	IM332	22.639989067797945
FRAT2	IM340	64.26886229529761
FRAT2	IM348	254.5738867378467
FRAT2	IM354	321.2750942070837
FRAT2	IM356	89.70901621741265
FRAT2	IM364	330.464292455373
FRAT2	IM372	169.36721590928744
FRAT2	IM374	151.88169073635467
FRAT2	IM376	135.88665763445286
FRAT2	IM381	265.22558998799445
FRAT2	IM382	247.38434547488274
FRAT2	IM385	313
FRAT2	IM390	205.47260208240908
FRAT2	IM397	587.4642085844441
FRAT2	IM404	423.2096469362298
FRAT2	IM409	181.01796715572036
FRAT2	IM412	192
FRAT2	IM421	491.529938777106
FRAT2	IM425	1.0520033799095727
FRAT2	IM432	111.20800076866323
FRAT2	IM438	351
FRAT2	IM442	141.5608263914264
FRAT2	IM445	369.1199251388427
FRAT2	IM448	78.67934791292399
FRAT2	IM449	187.548039419974
FRAT2	IM451	193.98673804907963
FRAT2	IMSA256	608.4576283009206
FRAT2	IMSA276	336
FRAT2	IMSA286	1077
FRAT2	IMSA343	225.7651390530571
FRAT2	IS_238	1359
FRAT2	IS238	2720.6435791149056
FRAT2	IS243	1650
FRAT2	IS253	1129
FRAT2	IS283	1239
FRAT2	IS322	137.40259340439644
FRAT2	IS399	90.62460663682567
FRAT2	IS418	115.62763222843243
FRAT2	IS430	142.80709458640501
FRAT2	IS437	117.62825185492127
FRAT2	IS444	238.43673127513082
FRAT2	R276CMSA	91.30784237579569
FRAT2	R286CMSA	1042
FRAT2	R292CMSA	556.2976073239613
FRAT2	R292IMSA	71.93502939764102
FRAT2	R308CMSA	163.27720687340943
FRAT2	R316IMSA	192.6389957863143
FRAT2	R347CMSA	112.7307553896246
FRAT2	R347IMSA	210.31523306696968
FRAT2	R371CMSA	484.9225855314744
FRAT2	SRR10104064	69.89544621683378
FRAT2	SRR10104065	340.9856086952745
FRAT2	SRR10104066	362.6712639625017
FRAT2	SRR10104067	333.51662975035356
FRAT2	SRR10104068	491.2767152542389
FRAT2	SRR10104069	460.2130577967191
FRAT2	SRR10104070	201.7605379714219
FRAT2	SRR10104071	8.12423703596564
FRAT2	SRR10104072	158.3433477201659
FRAT2	SRR10104073	98.19747967773714
FRAT2	SRR10104074	75.61174165573891
FRAT2	SRR10104075	65.60757396362311
FRAT2	SRR10104076	213.7521897312474
FRAT2	SRR10104077	78.15522221372993
FRAT2	SRR10104078	158.29693989646847
FRAT2	SRR10104079	89.33958512993657
FRAT2	SRR10104080	112.15181620358662
FRAT2	SRR10104081	254.97686220936038
FRAT2	SRR10104082	99.56713251830476
FRAT2	SRR10104083	104.19348622529832
FRAT2	SRR10104084	99.30974638829036
FRAT2	SRR10104085	150.26594708645234
FRAT2	SRR10104086	199.83297921614584
FRAT2	SRR10104087	565.8048044770688
FRAT2	SRR10104088	424.8367799641245
FRAT2	SRR10104089	85.10592096447131
FRAT2	SRR10104090	231.94459726808532
FRAT2	SRR10104091	153.18669096944828
FRAT2	SRR10104092	366.6096665697561
FRAT2	SRR10104093	162.38473020541176
FRAT2	SRR10104094	355.70372258493245
FRAT2	SRR10104095	150.73080956513726
FRAT2	SRR10104096	56.140210182831616
FRAT2	SRR10104097	112.69081834034404
FRAT2	SRR10104098	198.7440231504668
FRAT2	SRR10104099	140.36193223901105
FRAT2	SRR10104100	209.92907696716512
FRAT2	SRR10104101	557.0891918330067
FRAT2	SRR10104102	366.5294119799285
FRAT2	SRR10104103	157.8121759483185
FRAT2	SRR10104104	336.12970815150067
FRAT2	SRR10104105	75.65846321789493
FRAT2	SRR10104106	47.47914652966122
FRAT2	SRR10104107	494.69204742818215
FRAT2	SRR10104108	482.2846064414907
FRAT2	SRR10104109	57.03822148822809
FRAT2	SRR10104110	27.366703974905835
FRAT2	SRR10104111	305.6822252597097
FRAT2	SRR10104112	62.89092059973577
FRAT2	SRR10104113	213.38291817091886
FRAT2	SRR10104114	50.430663096469786
FRAT2	SRR10104115	99.54731434617128
FRAT2	SRR10104116	247.0282079776949
FRAT2	SRR10104117	313.732287717124
FRAT2	SRR10104118	93.75493376162112
FRAT2	SRR10104119	27.365832991567675
FRAT2	SRR10104120	174.6019932239631
FRAT2	SRR10104121	126.56764183120349
FRAT2	SRR10104122	118.75538114763164
FRAT2	SRR10104123	103.87661561950769
FRAT2	SRR10104124	31.25958324926324
FRAT2	SRR10104125	92.38389175905763
FRAT2	SRR10104126	117.45838309890024
FRAT2	SRR10104127	48.619367978713115
FRAT2	SRR10104128	280.85603864768814
FRAT2	SRR10104129	243.232096448089
FRAT2	SRR10104130	129.10221787491358
FRAT2	SRR10104131	366.1011148163987
FRAT2	SRR10104132	407.92144204042876
FRAT2	SRR10104133	59.352189798527874
FRAT2	SRR10104134	225.59341522387984
FRAT2	SRR10104135	70.45158914050029
FRAT2	SRR10104136	232.43872052318585
FRAT2	SRR10104137	72.00312468739254
FRAT2	SRR10104138	28.6920351927881
FRAT2	SRR10104139	380.27012253328473
FRAT2	SRR10104140	62.82684657415417
FRAT2	SRR10104141	122.90391436700949
FRAT2	SRR10104142	107.23461659029611
FRAT2	SRR10104143	366.97693771159015
FRAT2	SRR10104144	75.2220271723385
FRAT2	SRR10104145	96.67320115971367
FRAT2	SRR10104146	423.0314631806749
FRAT2	SRR10104147	594.0137148914566
FRAT2	SRR10104148	92.54498414635867
FRAT2	SRR10104149	98.39402906048947
FRAT2	SRR10104150	273.1393103435517
FRAT2	SRR10104151	391.9781764307383
FRAT2	SRR10104152	634.5472769554923
FRAT2	SRR10104153	65.01385522151534
FRAT2	SRR10104154	235.99035061190537
FRAT2	SRR10104155	51.1301058220514
FRAT2	SRR10104156	306.2379127363176
FRAT2	SRR10104157	125.86986102347353
FRAT2	SRR10104158	179.61073578787256
FRAT2	SRR10104159	346.30935970390306
FRAT2	SRR10104160	67.47871496241012
FRAT2	SRR10104161	450.77681337759554
FRAT2	SRR10104162	536.6977850456374
FRAT2	SRR10104163	317.27043397639085
FRAT2	SRR10104164	238.59450246522653
FRAT2	SRR10104165	202.4632140565022
FRAT2	SRR10104166	236.2494016047895
FRAT2	SRR10104167	369.1520827238131
FRAT2	SRR10104168	218.06726088242874
FRAT2	SRR10104169	211.0856466522258
FRAT2	SRR10104170	232.7940466676679
FRAT2	SRR10104171	250.87447411900152
FRAT2	SRR10104172	207.80252975340733
FRAT2	SRR10104173	162.23946729177447
FRAT2	SRR10104174	278.10048884363573
FRAT2	SRR10104175	212.67536298846807
FRAT2	SRR10104176	273.0051429577702
FRAT2	SRR10104177	234.80060189152047
FRAT2	SRR10104178	278.29514942294145
FRAT2	SRR10104179	256.59196679266154
FRAT2	SRR10104180	281.03630049333503
FRAT2	SRR10104181	198.16594045464169
FRAT2	SRR10104182	313.64571892371526
FRAT2	SRR10104183	123.62247946531043
FRAT2	SRR10104184	370.72228339387493
FRAT2	SRR10104185	89.34298750302132
FRAT2	SRR10104186	209.6878878691667
FRAT2	SRR10104187	98.00546928029289
FRAT2	SRR10104188	126.46386514624709
FRAT2	SRR10104189	211.91125196604025
FRAT2	SRR10104190	63.0131832383648
FRAT2	SRR10104191	110.341533773328
FRAT2	SRR10104192	256.5132415268065
FRAT2	SRR10104193	245.4028061831715
FRAT2	SRR10104194	232.562218789552
FRAT2	SRR10104195	165.65799299106934
FRAT2	SRR10104196	239.34914335348074
FRAT2	SRR10104197	190.14679452316153
FRAT2	SRR10104198	282.1076291206924
FRAT2	SRR10104199	98.48759351045531
FRAT2	SRR10104200	320.95591518677935
FRAT2	SRR10104201	505.9182766407556
FRAT2	SRR10104202	154.5926953953952
FRAT2	SRR10104203	342.58330771736655
FRAT2	SRR10104204	330.0307054746129
FRAT2	SRR10104205	275.19982046448536
FRAT2	SRR10104206	273.6517776196995
FRAT2	SRR10104207	329.4383211317483
FRAT2	SRR10104208	280.86729227025694
FRAT2	SRR10104209	376.52392943280455
FRAT2	SRR10104210	276.07602717147523
FRAT2	SRR10104211	239.40931641927577
FRAT2	SRR10104212	456.401932058969
FRAT2	SRR10104213	104.83322883372841
FRAT2	SRR10104214	231.74424878672443
FRAT2	SRR10104215	365.8784825740823
FRAT2	SRR10104216	111.3672179125439
FRAT2	SRR10104217	483.75936470647025
FRAT2	SRR10104218	124.44541629010185
FRAT2	SRR10104219	187.14956808284174
FRAT2	SRR10104220	510.31264121773467
FRAT2	SRR10104221	125.03218143491277
FRAT2	SRR10104222	214.89466299314745
FRAT2	SRR10104223	69.42133081907083
FRAT2	SRR10104224	355.80863203650466
FRAT2	SRR10104225	311.48778461943624
FRAT2	SRR10104226	314.7834748900018
FRAT2	SRR10104227	142.96683589287434
FRAT2	SRR10104228	104.0588212311578
FRAT2	SRR10104229	311.1503325593899
FRAT2	SRR10104230	75.98039981164081
FRAT2	SRR10104231	158.18457028388858
FRAT2	SRR10104232	231.03043599200737
FRAT2	SRR10104233	122.18672427720816
FRAT2	SRR10104234	380.6894942872428
FRAT2	SRR10104235	186.8050231179371
FRAT2	SRR10104236	900.3026259451989
FRAT2	SRR10104237	359.52732173771005
FRAT2	SRR10104238	145.5612635227093
FRAT2	SRR10104239	153.87086914511136
FRAT2	SRR10104240	137.2647942231765
FRAT2	SRR10104241	161.2092769620389
FRAT2	SRR10104242	102.12918143018419
FRAT2	SRR10104243	177.17293812023433
FRAT2	SRR10104244	176.71696377815027
FRAT2	SRR10104245	183.17724651963124
FRAT2	SRR10104246	84.04081573126471
FRAT2	SRR10104247	167.97217993807044
FRAT2	SRR10104248	117.07534897558715
FRAT2	SRR10104249	333.8340409347455
FRAT2	SRR10104250	86.4760160757177
FRAT2	SRR10104251	313.9814243555637
FRAT2	SRR10104252	87.29741421873497
FRAT2	SRR10104253	110.7147229228908
FRAT2	SRR10104254	297.6804504494006
FRAT2	SRR10104255	334.04262460029804
FRAT2	SRR10104256	344.84382212713865
FRAT2	SRR10104257	163.92770381386882
FRAT2	SRR10104258	211.31249801402768
FRAT2	SRR10224277	97.3196440975992
FRAT2	SRR10224278	1.0926635070500108
FRAT2	SRR10224279	1.089250843220296
FRAT2	SRR10224280	1.0227917534671278
FRAT2	SRR10224281	1.0161102598101706
FRAT2	SRR10224282	16.802811651359082
FRAT2	SRR10224283	13.549197014655627
FRAT2	SRR10224284	1.1092008744415571
FRAT2	SRR10224285	1.1279661106950958
FRAT2	SRR10224286	6.1525345674467244
FRAT2	SRR10224287	23.777478440573283
FRAT2	SRR10224288	1.0962707234129587
FRAT2	SRR10224289	1.0935047184878017
FRAT2	SRR10224290	1.095529172881304
FRAT2	SRR10224291	1.0312113499898703
FRAT2	SRR10224292	1.0118581905327977
FRAT2	SRR10224293	20.612385207116226
FRAT2	SRR10224294	1.0580047935764523
FRAT2	SRR10224295	1.0860783600082067
FRAT2	SRR10224296	1.0547229540206002
FRAT2	SRR10224297	1.1274808217665389
FRAT2	SRR10224298	2.0664448040540626
FRAT2	SRR10318388	1217.869013731345
FRAT2	SRR10318389	1124.2631186671701
FRAT2	SRR10318390	749.1036364276895
FRAT2	SRR10318391	957.2116742982766
FRAT2	SRR10318392	637.7150004580011
FRAT2	SRR10318393	1154.232431906361
FRAT2	SRR10318394	1130.706574033458
FRAT2	SRR10318395	821.6130293594028
FRAT2	SRR10318396	1081.5295894297694
FRAT2	SRR10318397	1257.2743744783872
FRAT2	SRR10318398	835.8528596865963
FRAT2	SRR10318399	317.1324486322093
FRAT2	SRR10318400	653.5155156918144
FRAT2	SRR10318401	1098.947889804612
FRAT2	SRR10318402	681.8577177335218
FRAT2	SRR10318403	1011.8428383735433
FRAT2	SRR10318404	876.5104704564358
FRAT2	SRR10318405	762.8289260171591
FRAT2	SRR10318406	759.427162195112
FRAT2	SRR10318407	1553.0915801526207
FRAT2	SRR10318408	1098.2879549726713
FRAT2	SRR10318409	1406.419841367099
FRAT2	SRR10318410	794.2078943663832
FRAT2	SRR10318411	1209.3820729106085
FRAT2	SRR10318412	1014.8742695138154
FRAT2	SRR10318413	930.5380641511767
FRAT2	SRR10318414	1459.5530948239434
FRAT2	SRR10318415	1370.823118511017
FRAT2	SRR10318416	1068.4758438948556
FRAT2	SRR10318417	966.8703182486943
FRAT2	SRR10318418	789.9489588772987
FRAT2	SRR10318419	1069.2426896414247
FRAT2	SRR10318420	1251.2495332905803
FRAT2	SRR10318421	1439.7976073845934
FRAT2	SRR10318422	896.8677106946764
FRAT2	SRR10318423	1172.7227942847821
