Gene	sample	counts
GRWD1	CM317	431.4245238947312
GRWD1	CMCD140	1932.7811656632657
GRWD1	CMCD147	401.99149890699164
GRWD1	CMCD152	1635
GRWD1	CMCD154	1143.993415592203
GRWD1	CMCD159	829.2952576238098
GRWD1	CMCD161	2041.23471998991
GRWD1	CMCD174	668.2532827156799
GRWD1	CMCD196	2064.1551365284977
GRWD1	CMCD198	2969.6856261626012
GRWD1	CMCD203	821.6036817136091
GRWD1	CMCD211	794.3426221875546
GRWD1	CMCD227	854.5248942866756
GRWD1	CMCD240	1323.709384742511
GRWD1	CMCD259	1025
GRWD1	CMCD270	1103.6776037387717
GRWD1	CMCD275	1208.097864325433
GRWD1	CMCD282	2328.2163610465054
GRWD1	CMCD286	950.0663416172166
GRWD1	CMCD287	940
GRWD1	CMCD294	1439.9543596997462
GRWD1	CMCD327	1020.1581278980265
GRWD1	CMCD335	1124.2086066803963
GRWD1	CMCD337	895.9058342985074
GRWD1	CMCD357	616.3020435543649
GRWD1	CMCD398	373.1538763663939
GRWD1	CMCD403	1440.1986981696857
GRWD1	CMCD422	862.7967585565546
GRWD1	CMCD426	106.55961865007173
GRWD1	CMCD71	1756.0382677816676
GRWD1	CMCD72	43.47354155173434
GRWD1	CMCD76	584.3217566593562
GRWD1	CMCD88	1678.3019744605956
GRWD1	CMSA256	1104
GRWD1	CMSA316	561.4641152009782
GRWD1	CMUC110	1434
GRWD1	CMUC192	1221.8635380491946
GRWD1	CMUC199	1195.996565687355
GRWD1	CMUC200	1316.0572664388092
GRWD1	CMUC208	1306.1837953719382
GRWD1	CMUC231	1403
GRWD1	CMUC234	1284
GRWD1	CMUC285	967.4376568231296
GRWD1	CMUC291	1502.7949642710598
GRWD1	CMUC295	1549.3933991152983
GRWD1	CMUC299	1263.67155229469
GRWD1	CMUC301	1214.6555357072605
GRWD1	CMUC307	1074.9512797941557
GRWD1	CMUC313	274.7236746021679
GRWD1	CMUC314	309.63325286635506
GRWD1	CMUC323	426.6927986943549
GRWD1	CMUC324	654.5886841223547
GRWD1	CMUC331	464.13065225514794
GRWD1	CMUC333	361.0079829123967
GRWD1	CMUC334	621.0354322090072
GRWD1	CMUC346	1166.36400245992
GRWD1	CMUC352	773.5777749165505
GRWD1	CMUC360	339.4272779399276
GRWD1	CMUC363	581.4793260857889
GRWD1	CMUC365	691.4955411022939
GRWD1	CMUC366	725.367776952415
GRWD1	CMUC368	1053
GRWD1	CMUC377	1219.9313572938554
GRWD1	CMUC379	391.3877198189744
GRWD1	CMUC380	1006.4928831878443
GRWD1	CMUC383	1897.8037464502272
GRWD1	CMUC394	1111.0136681832357
GRWD1	CMUC419	879.8058836589909
GRWD1	CMUC427	1831
GRWD1	CMUC428	886.499896177409
GRWD1	CMUC431	1123.053335855015
GRWD1	CMUC435	836.0663672637816
GRWD1	CMUC439	907.6987826048214
GRWD1	CMUC89	1453
GRWD1	CS219	1478.610111210642
GRWD1	CS256	609.3784357613869
GRWD1	CS257	441.44189428066
GRWD1	CS259	1340.0461130523372
GRWD1	CS261	2052.645902722237
GRWD1	CS266	997.200821616541
GRWD1	CS270	791.8370608126261
GRWD1	CS277	808.5967210895934
GRWD1	CS288	1022.0339110381263
GRWD1	CS290	1396.9984073346282
GRWD1	CS292	1546.7561085674965
GRWD1	CS293	1309.6090319302284
GRWD1	CS301	2007.9318991168557
GRWD1	CS306	1237.126440476327
GRWD1	CS308	278.9091861984542
GRWD1	CS315	437.32461596133265
GRWD1	CS317	119.73945220780675
GRWD1	CS322	714.2832920666532
GRWD1	CS327	709.307904802945
GRWD1	CS328	64.24658956750493
GRWD1	CS330	130.94009335139177
GRWD1	CS331	530.5573084819273
GRWD1	CS335	157.91867999135363
GRWD1	CS338	479.7238689944104
GRWD1	CS339	34.926312746922555
GRWD1	CS343	614.8381079752244
GRWD1	CS344	279.7771006156694
GRWD1	CS350	382.1568327199165
GRWD1	CS351	1529.4650718537682
GRWD1	CS361	246.58020016128472
GRWD1	CS388	431.8519790574786
GRWD1	CS396	312.2720694606313
GRWD1	CS405	291.82053225049555
GRWD1	CS415	136.21829364887142
GRWD1	CS424	286.7647369236787
GRWD1	IM293	1144.004850797795
GRWD1	IM296	1054.8831197282013
GRWD1	IM297	202.48038664679856
GRWD1	IM300	1889
GRWD1	IM305	911.9247196544432
GRWD1	IM309	353.56819400754983
GRWD1	IM310	835.0229269483734
GRWD1	IM311	999.1683970045307
GRWD1	IM316	700.5089268511399
GRWD1	IM320	592.7539081296977
GRWD1	IM330	496.97838470946067
GRWD1	IM332	338.57074560479657
GRWD1	IM340	475.16814582261026
GRWD1	IM348	247.32991435099737
