Gene	sample	counts
HS6ST1P1	CM317	1.0496947053399786
HS6ST1P1	CMCD140	1.0092852040017053
HS6ST1P1	CMCD147	1.0387377232738804
HS6ST1P1	CMCD152	2
HS6ST1P1	CMCD154	1.0097029263832331
HS6ST1P1	CMCD159	1.0826308846263835
HS6ST1P1	CMCD161	1.0030637444667863
HS6ST1P1	CMCD174	1.0883603953024104
HS6ST1P1	CMCD196	1.0088734782641728
HS6ST1P1	CMCD198	1.027928565649914
HS6ST1P1	CMCD203	2.0063581971028306
HS6ST1P1	CMCD211	3.2062265274976975
HS6ST1P1	CMCD227	0.8192952006583658
HS6ST1P1	CMCD240	0.9256708984213363
HS6ST1P1	CMCD259	1
HS6ST1P1	CMCD270	1.005170859507078
HS6ST1P1	CMCD275	1.0084289351631328
HS6ST1P1	CMCD282	1.0127082910163139
HS6ST1P1	CMCD286	1.8720519046644661
HS6ST1P1	CMCD287	1
HS6ST1P1	CMCD294	1.061130699852429
HS6ST1P1	CMCD327	1.0050818994069226
HS6ST1P1	CMCD335	1.0046546976589779
HS6ST1P1	CMCD337	1.0066357688747274
HS6ST1P1	CMCD357	1.0203676217787498
HS6ST1P1	CMCD398	1.0058055966749162
HS6ST1P1	CMCD403	1.007131956762018
HS6ST1P1	CMCD422	1.002086827591817
HS6ST1P1	CMCD426	1.109996027604914
HS6ST1P1	CMCD71	1.0063256548892079
HS6ST1P1	CMCD72	1.1440405671509037
HS6ST1P1	CMCD76	1.0022671640812284
HS6ST1P1	CMCD88	4.000719843767808
HS6ST1P1	CMSA256	1
HS6ST1P1	CMSA316	2.0160291389622196
HS6ST1P1	CMUC110	2
HS6ST1P1	CMUC192	1.0131538458119358
HS6ST1P1	CMUC199	1.0266064941522361
HS6ST1P1	CMUC200	2.004656917652413
HS6ST1P1	CMUC208	1.0024434346676425
HS6ST1P1	CMUC231	4
HS6ST1P1	CMUC234	1
HS6ST1P1	CMUC285	1.0109066424484112
HS6ST1P1	CMUC291	1.0065605922780039
HS6ST1P1	CMUC295	1.0009001286274537
HS6ST1P1	CMUC299	2.0058278607852222
HS6ST1P1	CMUC301	2.0010799599790126
HS6ST1P1	CMUC307	1.0027530595094736
HS6ST1P1	CMUC313	1.0406199795536664
HS6ST1P1	CMUC314	1.0531743294773983
HS6ST1P1	CMUC323	1.0232441215691963
HS6ST1P1	CMUC324	1.0009001286274537
HS6ST1P1	CMUC331	1.008979678815539
HS6ST1P1	CMUC333	1.0226855040011238
HS6ST1P1	CMUC334	4.059055112477171
HS6ST1P1	CMUC346	1.0107140402598958
HS6ST1P1	CMUC352	1.0059528932594937
HS6ST1P1	CMUC360	1.0012604069024411
HS6ST1P1	CMUC363	1.0255367303100333
HS6ST1P1	CMUC365	1.0065437279509373
HS6ST1P1	CMUC366	1.0032749335441427
HS6ST1P1	CMUC368	1
HS6ST1P1	CMUC377	1.0040587302830086
HS6ST1P1	CMUC379	1.0664515526402574
HS6ST1P1	CMUC380	1.0176874450837656
HS6ST1P1	CMUC383	1.0137840525909332
HS6ST1P1	CMUC394	1.007265338334756
HS6ST1P1	CMUC419	1.024221051989512
HS6ST1P1	CMUC427	4
HS6ST1P1	CMUC428	1.0062427879425755
HS6ST1P1	CMUC431	1.0018317001382826
HS6ST1P1	CMUC435	1.0048874606535836
HS6ST1P1	CMUC439	1.0063179408035714
HS6ST1P1	CMUC89	1
HS6ST1P1	CS219	1.002447533024164
HS6ST1P1	CS256	2.004534328162457
HS6ST1P1	CS257	1.089979985878173
HS6ST1P1	CS259	1.0015292324755884
HS6ST1P1	CS261	1.0227433496373879
HS6ST1P1	CS266	1.0344406863242126
HS6ST1P1	CS270	1.0125793616529746
HS6ST1P1	CS277	13.20928132468414
HS6ST1P1	CS288	1.0089179773327999
HS6ST1P1	CS290	1.007935358827293
HS6ST1P1	CS292	1.0136016438843358
HS6ST1P1	CS293	1.0159883878434666
HS6ST1P1	CS301	1.0255014806521223
HS6ST1P1	CS306	1.0369877958728642
HS6ST1P1	CS308	1.0254014198472583
HS6ST1P1	CS315	1.0265836055430344
HS6ST1P1	CS317	1.0691022518554174
HS6ST1P1	CS322	1.0131677901654654
HS6ST1P1	CS327	1.0046854175679107
HS6ST1P1	CS328	1.0532227797951625
HS6ST1P1	CS330	1.0732794536999326
HS6ST1P1	CS331	1.0183441621534113
HS6ST1P1	CS335	0.5045325239340371
HS6ST1P1	CS338	1.0294503626489493
HS6ST1P1	CS339	1.1642104248974183
HS6ST1P1	CS343	1.0079313245495483
HS6ST1P1	CS344	1.0136851471582224
HS6ST1P1	CS350	1.021809713154857
HS6ST1P1	CS351	1.0082169227776983
HS6ST1P1	CS361	1.0231543575157043
HS6ST1P1	CS388	1.0331387058791355
HS6ST1P1	CS396	1.010589221555441
HS6ST1P1	CS405	1.023931692107002
HS6ST1P1	CS415	1.0725849893611923
HS6ST1P1	CS424	1.0352517578472156
HS6ST1P1	IM293	1.005276670296832
HS6ST1P1	IM296	1.064463289332191
HS6ST1P1	IM297	1.0944885764691814
HS6ST1P1	IM300	1
HS6ST1P1	IM305	1.0098834104700367
HS6ST1P1	IM309	1.0649644397817766
HS6ST1P1	IM310	1.0133773385295795
HS6ST1P1	IM311	1.0123286697107707
HS6ST1P1	IM316	1.00503432833736
HS6ST1P1	IM320	1.0454213547260982
HS6ST1P1	IM330	1.01011866810866
HS6ST1P1	IM332	1.0290904121726339
HS6ST1P1	IM340	1.0535879064802887
HS6ST1P1	IM348	1.034853198121328
HS6ST1P1	IM354	1.007131956762018
HS6ST1P1	IM356	1.007966474352951
HS6ST1P1	IM364	1.016813207554994
HS6ST1P1	IM372	0.9790012480305632
HS6ST1P1	IM374	1.0474599361127908
HS6ST1P1	IM376	3.0422386037564073
