Gene	sample	counts
PDLIM3	CM317	181.59718402381628
PDLIM3	CMCD140	199.83847039233765
PDLIM3	CMCD147	273.1880212210305
PDLIM3	CMCD152	2677
PDLIM3	CMCD154	2421.2676174669928
PDLIM3	CMCD159	69.28837661608854
PDLIM3	CMCD161	636.9454777364092
PDLIM3	CMCD174	1.0883603953024104
PDLIM3	CMCD196	83.73649869592634
PDLIM3	CMCD198	9.251357090849226
PDLIM3	CMCD203	6490.5687676276575
PDLIM3	CMCD211	1468.4517495939456
PDLIM3	CMCD227	521.8910428193791
PDLIM3	CMCD240	723.874642565485
PDLIM3	CMCD259	578
PDLIM3	CMCD270	207.06519705845807
PDLIM3	CMCD275	605.0573610978797
PDLIM3	CMCD282	38.48291505861992
PDLIM3	CMCD286	257.4071368913641
PDLIM3	CMCD287	381
PDLIM3	CMCD294	38.200705194687444
PDLIM3	CMCD327	264.33653954402064
PDLIM3	CMCD335	462.14116092312986
PDLIM3	CMCD337	2069.6431408064395
PDLIM3	CMCD357	56.12021919783124
PDLIM3	CMCD398	237.3701208152802
PDLIM3	CMCD403	446.15945684557397
PDLIM3	CMCD422	1771.6895111823328
PDLIM3	CMCD426	88.79968220839311
PDLIM3	CMCD71	203.27778228761997
PDLIM3	CMCD72	12.584446238659941
PDLIM3	CMCD76	282.6393402709064
PDLIM3	CMCD88	403.07252425960667
PDLIM3	CMSA256	1055
PDLIM3	CMSA316	3528.050993183884
PDLIM3	CMUC110	1380
PDLIM3	CMUC192	86.11807689401455
PDLIM3	CMUC199	55.43675068422075
PDLIM3	CMUC200	661.5367828252963
PDLIM3	CMUC208	310.7574647469692
PDLIM3	CMUC231	3883
PDLIM3	CMUC234	1268
PDLIM3	CMUC285	135.46149008808712
PDLIM3	CMUC291	170.10874009498264
PDLIM3	CMUC295	741.6669953129432
PDLIM3	CMUC299	708.0572348571834
PDLIM3	CMUC301	980.5291803897161
PDLIM3	CMUC307	1074.9512797941557
PDLIM3	CMUC313	544.2442493065674
PDLIM3	CMUC314	168.50789271638374
PDLIM3	CMUC323	222.0439743805156
PDLIM3	CMUC324	657.5913845082371
PDLIM3	CMUC331	322.87349722097247
PDLIM3	CMUC333	810.9896046728912
PDLIM3	CMUC334	119.74212581807656
PDLIM3	CMUC346	1307.8639680963051
PDLIM3	CMUC352	826.8932782593038
PDLIM3	CMUC360	294.3705596293177
PDLIM3	CMUC363	116.9111872553438
PDLIM3	CMUC365	290.8911373778209
PDLIM3	CMUC366	1028.3568068827462
PDLIM3	CMUC368	895
PDLIM3	CMUC377	452.83048735763685
PDLIM3	CMUC379	55.45548073729338
PDLIM3	CMUC380	95.66261983787398
PDLIM3	CMUC383	49.67541857695573
PDLIM3	CMUC394	152.09706608854816
PDLIM3	CMUC419	236.5950630095773
PDLIM3	CMUC427	1295
PDLIM3	CMUC428	583.6208170066939
PDLIM3	CMUC431	765.399418905648
PDLIM3	CMUC435	287.3978137469249
PDLIM3	CMUC439	2304.4680844401787
PDLIM3	CMUC89	2211
PDLIM3	CS219	178.43566087830118
PDLIM3	CS256	296.6710805680436
PDLIM3	CS257	8.719839887025383
PDLIM3	CS259	156.23856026619177
PDLIM3	CS261	70.56929112497976
PDLIM3	CS266	41.377627452968504
PDLIM3	CS270	135.68563446149858
PDLIM3	CS277	102.84369031361223
PDLIM3	CS288	167.48038423724478
PDLIM3	CS290	105.83321267686578
PDLIM3	CS292	64.87050520859749
PDLIM3	CS293	33.527616798834394
PDLIM3	CS301	17.43352517108608
PDLIM3	CS306	29.035658284440196
PDLIM3	CS308	68.7018951297663
PDLIM3	CS315	111.89761300419075
PDLIM3	CS317	82.32087339286714
PDLIM3	CS322	184.39653781011472
PDLIM3	CS327	883.1184820421936
PDLIM3	CS328	32.649906173650045
PDLIM3	CS330	10.732794536999325
PDLIM3	CS331	44.80714313475009
PDLIM3	CS335	38.849004342920864
PDLIM3	CS338	53.531418857745365
PDLIM3	CS339	53.55367954528125
PDLIM3	CS343	378.9821780306301
PDLIM3	CS344	872.7829117032295
PDLIM3	CS350	104.22459074179541
PDLIM3	CS351	139.13393534332235
PDLIM3	CS361	137.10268390710436
PDLIM3	CS388	52.6900739998359
PDLIM3	CS396	194.0331305386447
PDLIM3	CS405	343.01711685584564
PDLIM3	CS415	41.8308145850865
PDLIM3	CS424	52.79783965020799
PDLIM3	IM293	228.1978041573809
PDLIM3	IM296	182.02322247580466
PDLIM3	IM297	31.740168717606263
PDLIM3	IM300	786
PDLIM3	IM305	61.60288803867224
PDLIM3	IM309	63.8978663869066
PDLIM3	IM310	113.4982619153129
PDLIM3	IM311	506.1643348553854
PDLIM3	IM316	253.26865074101468
PDLIM3	IM320	41.81685418904393
PDLIM3	IM330	300.005244428272
PDLIM3	IM332	58.65815349384013
PDLIM3	IM340	160.1453617850039
PDLIM3	IM348	133.4960625576513
PDLIM3	IM354	1125.973527659936
PDLIM3	IM356	81.64528442258904
PDLIM3	IM364	365.03594151224286
PDLIM3	IM372	99.85812729911744
PDLIM3	IM374	1.0474599361127908
PDLIM3	IM376	240.33684969675616
PDLIM3	IM381	423.14617028618966
PDLIM3	IM382	54.63070962570327
PDLIM3	IM385	8388
PDLIM3	IM390	130.47510232232978
PDLIM3	IM397	234.58123303199835
PDLIM3	IM404	640.8316691759499
PDLIM3	IM409	972.4687457754532
