Gene	sample	counts
AJUBA	CM317	6.298168232039871
AJUBA	CMCD140	23.213559692039222
AJUBA	CMCD147	20.774754465477606
AJUBA	CMCD152	93
AJUBA	CMCD154	61.59187850937722
AJUBA	CMCD159	22.735248577154053
AJUBA	CMCD161	54.16544220120645
AJUBA	CMCD174	31.5624514637699
AJUBA	CMCD196	17.150849130490936
AJUBA	CMCD198	92.51357090849226
AJUBA	CMCD203	243.77252094799394
AJUBA	CMCD211	226.03897018858768
AJUBA	CMCD227	98.3154240790039
AJUBA	CMCD240	74.0536718737069
AJUBA	CMCD259	97
AJUBA	CMCD270	42.217176099297276
AJUBA	CMCD275	66.55630972076676
AJUBA	CMCD282	29.3685404394731
AJUBA	CMCD286	175.9728790384598
AJUBA	CMCD287	170
AJUBA	CMCD294	21.222613997048583
AJUBA	CMCD327	32.16262078102152
AJUBA	CMCD335	51.237389580607875
AJUBA	CMCD337	99.65694111859803
AJUBA	CMCD357	10.203676217787498
AJUBA	CMCD398	56.3251134137953
AJUBA	CMCD403	60.42791740572108
AJUBA	CMCD422	80.16694620734538
AJUBA	CMCD426	6.659976165629483
AJUBA	CMCD71	38.2403748857899
AJUBA	CMCD72	1.1440405671509037
AJUBA	CMCD76	48.10882387589896
AJUBA	CMCD88	64.01151750028492
AJUBA	CMSA256	180
AJUBA	CMSA316	132.0499086020254
AJUBA	CMUC110	304
AJUBA	CMUC192	36.473538449229686
AJUBA	CMUC199	8.21285195321789
AJUBA	CMUC200	116.27010122383996
AJUBA	CMUC208	46.11239799471156
AJUBA	CMUC231	133
AJUBA	CMUC234	91
AJUBA	CMUC285	24.261759418761873
AJUBA	CMUC291	24.157454214672093
AJUBA	CMUC295	67.0603086180394
AJUBA	CMUC299	165.48079851478082
AJUBA	CMUC301	115.06209769879321
AJUBA	CMUC307	110.3028365460421
AJUBA	CMUC313	44.74665912080765
AJUBA	CMUC314	25.276183907457558
AJUBA	CMUC323	29.674079525506695
AJUBA	CMUC324	207.1863266258829
AJUBA	CMUC331	22.197552933941857
AJUBA	CMUC333	83.86021132809215
AJUBA	CMUC334	105.53543292440646
AJUBA	CMUC346	162.72496048184323
AJUBA	CMUC352	90.53576039335442
AJUBA	CMUC360	25.03151017256103
AJUBA	CMUC363	31.791638639611033
AJUBA	CMUC365	57.37299249320343
AJUBA	CMUC366	169.55346376896009
AJUBA	CMUC368	55
AJUBA	CMUC377	138.56010477905517
AJUBA	CMUC379	7.465160868481801
AJUBA	CMUC380	11.194561895921423
AJUBA	CMUC383	17.234328894045866
AJUBA	CMUC394	20.145306766695118
AJUBA	CMUC419	27.653968403716828
AJUBA	CMUC427	173
AJUBA	CMUC428	72.44948073186544
AJUBA	CMUC431	96.17584321327513
AJUBA	CMUC435	38.185723504836176
AJUBA	CMUC439	106.66970172517857
AJUBA	CMUC89	174
AJUBA	CS219	24.058740792579936
AJUBA	CS256	57.129228352630015
AJUBA	CS257	13.079759830538075
AJUBA	CS259	34.051993904170004
AJUBA	CS261	9.20469014673649
AJUBA	CS266	32.06766127605059
AJUBA	CS270	18.226428509753543
AJUBA	CS277	55.66768558259744
AJUBA	CS288	23.205113478654397
AJUBA	CS290	8.063482870618344
AJUBA	CS292	13.176821370496366
AJUBA	CS293	10.159883878434664
AJUBA	CS301	11.280516287173347
AJUBA	CS306	11.406865754601505
AJUBA	CS308	8.203211358778066
AJUBA	CS315	4.106334422172138
AJUBA	CS317	56.66241934833712
AJUBA	CS322	8.105342321323723
AJUBA	CS327	14.065595845950751
AJUBA	CS328	12.638673357541952
AJUBA	CS330	6.439676722199596
AJUBA	CS331	4.073376648613645
AJUBA	CS335	38.849004342920864
AJUBA	CS338	2.0589007252978986
AJUBA	CS339	4.656841699589673
AJUBA	CS343	22.17448914009006
AJUBA	CS344	140.90223545499293
AJUBA	CS350	1.021809713154857
AJUBA	CS351	14.115036918887776
AJUBA	CS361	17.393624077766972
AJUBA	CS388	6.198832235274812
AJUBA	CS396	19.201195209553383
AJUBA	CS405	34.81367753163807
AJUBA	CS415	16.088774840417884
AJUBA	CS424	8.282014062777725
AJUBA	IM293	71.37464359107507
AJUBA	IM296	1.064463289332191
AJUBA	IM297	10.944885764691815
AJUBA	IM300	160
AJUBA	IM305	36.35580277692132
AJUBA	IM309	1.0649644397817766
AJUBA	IM310	25.334433463239485
AJUBA	IM311	31.38218876103389
AJUBA	IM316	48.241647760193274
AJUBA	IM320	3.1362640641782944
AJUBA	IM330	47.47557740110702
AJUBA	IM332	12.349084946071606
AJUBA	IM340	20.018170223125487
AJUBA	IM348	25.8713299530332
AJUBA	IM354	130.92715437906233
AJUBA	IM356	23.183228910117876
AJUBA	IM364	57.95835283063466
AJUBA	IM372	24.47503120076408
AJUBA	IM374	1.0474599361127908
AJUBA	IM376	28.394226968393134
AJUBA	IM381	37.45552225021296
AJUBA	IM382	20.615362122906895
AJUBA	IM385	150
AJUBA	IM390	9.246267093708408
AJUBA	IM397	39.433914173482485
AJUBA	IM404	155.44430159980004
AJUBA	IM409	98.55422656255885
AJUBA	IM412	26
AJUBA	IM421	80.22906025494085
AJUBA	IM425	178.84057458462735
AJUBA	IM432	17.668560869787616
AJUBA	IM438	106
AJUBA	IM442	34.34931816850787
AJUBA	IM445	56.632098103493675
AJUBA	IM448	15.327145697322853
AJUBA	IM449	77.64085502869891
AJUBA	IM451	226.15034228519647
AJUBA	IMSA256	43.174386166566975
AJUBA	IMSA276	304
AJUBA	IMSA286	141
AJUBA	IMSA343	18.223195080515822
AJUBA	IS_238	103
AJUBA	IS238	244.0291438957898
AJUBA	IS243	100
AJUBA	IS253	107
AJUBA	IS283	144
AJUBA	IS322	15.154697801955491
AJUBA	IS399	103.71482759547827
AJUBA	IS418	15.27157406790617
AJUBA	IS430	7.573103500794206
AJUBA	IS437	16.187374108475403
AJUBA	IS444	23.843673127513085
AJUBA	R276CMSA	10.61719097392973
AJUBA	R286CMSA	178
AJUBA	R292CMSA	52.2156598932238
AJUBA	R292IMSA	1.073657155188672
AJUBA	R308CMSA	20.27625444833189
AJUBA	R316IMSA	68.29001437927543
AJUBA	R347CMSA	1.063497692354949
AJUBA	R347IMSA	26.554953670071928
AJUBA	R371CMSA	40.15922033386952
AJUBA	SRR10104064	12.203966799764627
AJUBA	SRR10104065	29.16986033086419
AJUBA	SRR10104066	14.262353077177035
AJUBA	SRR10104067	13.299742904155202
AJUBA	SRR10104068	16.074493750649943
AJUBA	SRR10104069	19.217688127775084
AJUBA	SRR10104070	6.17634299912516
AJUBA	SRR10104071	1.1606052908522344
AJUBA	SRR10104072	2.1397749691914307
AJUBA	SRR10104073	4.178616156499452
AJUBA	SRR10104074	6.574934057020775
AJUBA	SRR10104075	5.755050347686238
AJUBA	SRR10104076	6.165928549939829
AJUBA	SRR10104077	2.201555555316336
AJUBA	SRR10104078	7.2899906531268375
AJUBA	SRR10104079	2.179014271461867
AJUBA	SRR10104080	2.243036324071732
AJUBA	SRR10104081	11.174284798019778
AJUBA	SRR10104082	5.411257202081781
AJUBA	SRR10104083	10.631988390336563
AJUBA	SRR10104084	6.407080412147765
AJUBA	SRR10104085	32.71095446779915
AJUBA	SRR10104086	11.272629596808228
AJUBA	SRR10104087	12.038400095256783
AJUBA	SRR10104088	11.100248407613705
AJUBA	SRR10104089	4.5389824514384705
AJUBA	SRR10104090	2.0526070554697817
AJUBA	SRR10104091	4.168345332501994
AJUBA	SRR10104092	23.292879367691686
AJUBA	SRR10104093	11.377274090825027
AJUBA	SRR10104094	9.306202044373233
AJUBA	SRR10104095	1.0540616053506102
AJUBA	SRR10104096	10.31146717643846
AJUBA	SRR10104097	2.1262418554781894
AJUBA	SRR10104098	6.17857066789016
AJUBA	SRR10104099	2.0949542125225533
AJUBA	SRR10104100	8.23251282224177
AJUBA	SRR10104101	10.055761585433334
AJUBA	SRR10104102	28.428874059385038
AJUBA	SRR10104103	6.3124870379327405
AJUBA	SRR10104104	22.340947369586146
AJUBA	SRR10104105	6.485011132962423
AJUBA	SRR10104106	1.1304558697538387
AJUBA	SRR10104107	41.39259988684789
AJUBA	SRR10104108	18.12342988715414
AJUBA	SRR10104109	2.2367929995383564
AJUBA	SRR10104110	1.1898566945611233
AJUBA	SRR10104111	2.0654204409439845
AJUBA	SRR10104112	1.186621143391241
AJUBA	SRR10104113	4.143357634386774
AJUBA	SRR10104114	1.1728061185225533
AJUBA	SRR10104115	2.28844400795796
AJUBA	SRR10104116	3.1401890844622233
AJUBA	SRR10104117	4.155394539299656
AJUBA	SRR10104118	1.143352850751477
AJUBA	SRR10104119	1.1898188257203337
AJUBA	SRR10104120	10.270705483762535
AJUBA	SRR10104121	2.1635494330120255
AJUBA	SRR10104122	1.0894989096112995
AJUBA	SRR10104123	3.2461442381096153
AJUBA	SRR10104124	6.698482124842123
AJUBA	SRR10104125	5.499041176134383
AJUBA	SRR10104126	6.236728306136296
AJUBA	SRR10104127	2.3716764867664937
AJUBA	SRR10104128	7.2014368884022595
AJUBA	SRR10104129	5.131478828018755
AJUBA	SRR10104130	9.370322265114694
AJUBA	SRR10104131	23.260568068445224
AJUBA	SRR10104132	15.108201557052917
AJUBA	SRR10104133	3.4913052822663455
AJUBA	SRR10104134	8.240855350644013
AJUBA	SRR10104135	9.907254722882854
AJUBA	SRR10104136	16.240259949218224
AJUBA	SRR10104137	4.430961519224156
AJUBA	SRR10104138	4.782005865464684
AJUBA	SRR10104139	20.22713417730238
AJUBA	SRR10104140	2.2846126026965154
AJUBA	SRR10104141	13.773714541130373
AJUBA	SRR10104142	8.410558163944794
AJUBA	SRR10104143	16.13085440490506
AJUBA	SRR10104144	3.178395514324162
AJUBA	SRR10104145	7.436400089208743
AJUBA	SRR10104146	12.11545956603365
AJUBA	SRR10104147	51.08718289960251
AJUBA	SRR10104148	7.361532829823986
AJUBA	SRR10104149	6.280469940031243
AJUBA	SRR10104150	8.093016602771902
AJUBA	SRR10104151	12.091871766500924
AJUBA	SRR10104152	29.163028576401388
AJUBA	SRR10104153	3.3057892485516276
AJUBA	SRR10104154	4.122102194094417
AJUBA	SRR10104155	5.439372959792702
AJUBA	SRR10104156	36.14611429018831
AJUBA	SRR10104157	6.293493051173677
AJUBA	SRR10104158	7.143608809744931
AJUBA	SRR10104159	19.239408872439057
AJUBA	SRR10104160	6.747871496241013
AJUBA	SRR10104161	35.06041881825743
AJUBA	SRR10104162	3.0610139831500227
AJUBA	SRR10104163	9.270889304504927
AJUBA	SRR10104164	30.589038777593142
AJUBA	SRR10104165	6.229637355584684
AJUBA	SRR10104166	8.325970100609322
AJUBA	SRR10104167	12.270983359240326
AJUBA	SRR10104168	8.228953240846367
AJUBA	SRR10104169	1.0246876051078921
AJUBA	SRR10104170	11.330683687364367
AJUBA	SRR10104171	7.167842117685757
AJUBA	SRR10104172	4.135373726435967
AJUBA	SRR10104173	1.0603886751096372
AJUBA	SRR10104174	7.236815694815799
AJUBA	SRR10104175	21.47203184018187
AJUBA	SRR10104176	13.292385237644242
AJUBA	SRR10104177	5.126650696321408
AJUBA	SRR10104178	6.2304884199165995
AJUBA	SRR10104179	9.311805246507877
AJUBA	SRR10104180	11.241452019733401
AJUBA	SRR10104181	20.535330617061316
AJUBA	SRR10104182	3.1054031576605468
AJUBA	SRR10104183	12.571777572743434
AJUBA	SRR10104184	8.170188063776859
AJUBA	SRR10104185	6.381641964501522
AJUBA	SRR10104186	6.197671562635469
AJUBA	SRR10104187	6.461899073425905
AJUBA	SRR10104188	3.161596628656177
AJUBA	SRR10104189	4.238225039320805
AJUBA	SRR10104190	4.5827769627901676
AJUBA	SRR10104191	6.825249511752247
AJUBA	SRR10104192	12.31263559328671
AJUBA	SRR10104193	5.199211995406175
AJUBA	SRR10104194	10.428799048858833
AJUBA	SRR10104195	2.083748339510306
AJUBA	SRR10104196	7.284539145540718
AJUBA	SRR10104197	19.319727785775772
AJUBA	SRR10104198	7.180921468526717
AJUBA	SRR10104199	1.0822812473676409
AJUBA	SRR10104200	8.282733295142693
AJUBA	SRR10104201	3.0786102026820825
AJUBA	SRR10104202	3.198469559904728
AJUBA	SRR10104203	20.45273478909651
AJUBA	SRR10104204	4.1253838184326614
AJUBA	SRR10104205	22.591030038129396
AJUBA	SRR10104206	6.172596487662394
AJUBA	SRR10104207	6.196332058904357
AJUBA	SRR10104208	39.68776955992761
AJUBA	SRR10104209	9.208465665476199
AJUBA	SRR10104210	13.341964138398431
AJUBA	SRR10104211	5.093815242963315
AJUBA	SRR10104212	20.375086252632546
AJUBA	SRR10104213	11.648136537080935
AJUBA	SRR10104214	7.20982107336476
AJUBA	SRR10104215	12.12856848311875
AJUBA	SRR10104216	6.363841023573936
AJUBA	SRR10104217	6.14948344965852
AJUBA	SRR10104218	4.254544146670149
AJUBA	SRR10104219	4.2533992746100395
AJUBA	SRR10104220	6.210701515834499
AJUBA	SRR10104221	3.261709080910768
AJUBA	SRR10104222	10.381384685659297
AJUBA	SRR10104223	1.1766327257469633
AJUBA	SRR10104224	6.152310640400657
AJUBA	SRR10104225	15.471247580435573
AJUBA	SRR10104226	8.311114848580905
AJUBA	SRR10104227	4.299754462943588
AJUBA	SRR10104228	8.951296449992068
AJUBA	SRR10104229	23.854858829553223
AJUBA	SRR10104230	1.101165214661461
AJUBA	SRR10104231	9.684769609217668
AJUBA	SRR10104232	1.0597726421651714
AJUBA	SRR10104233	4.2872534834108125
AJUBA	SRR10104234	14.327023978552148
AJUBA	SRR10104235	4.174413924423176
AJUBA	SRR10104236	11.102386642821958
AJUBA	SRR10104237	10.18490996424108
AJUBA	SRR10104238	1.0703034082552154
AJUBA	SRR10104239	5.305892039486598
AJUBA	SRR10104240	4.2895248194742654
AJUBA	SRR10104241	9.360538662311937
AJUBA	SRR10104242	1.063845639897752
AJUBA	SRR10104243	1.06730685614599
AJUBA	SRR10104244	6.237069309817068
AJUBA	SRR10104245	8.326238478165056
AJUBA	SRR10104246	9.952201862912927
AJUBA	SRR10104247	2.112857609283905
AJUBA	SRR10104248	11.814943474600538
AJUBA	SRR10104249	9.244634979731412
AJUBA	SRR10104250	3.4590406430287075
AJUBA	SRR10104251	1.0466047478518792
AJUBA	SRR10104252	2.3593895734793238
AJUBA	SRR10104253	3.288556126422499
AJUBA	SRR10104254	4.148856452256455
AJUBA	SRR10104255	25.774893873479787
AJUBA	SRR10104256	16.470152698609606
AJUBA	SRR10104257	3.112551338238015
AJUBA	SRR10104258	6.184756039434956
AJUBA	SRR10224277	1.0244173062905177
AJUBA	SRR10224278	1.0926635070500108
AJUBA	SRR10224279	1.089250843220296
AJUBA	SRR10224280	1.0227917534671278
AJUBA	SRR10224281	1.0161102598101706
AJUBA	SRR10224282	2.1003514564198853
AJUBA	SRR10224283	1.042245924204279
AJUBA	SRR10224284	1.1092008744415571
AJUBA	SRR10224285	1.1279661106950958
AJUBA	SRR10224286	1.0254224279077875
AJUBA	SRR10224287	1.033803410459708
AJUBA	SRR10224288	1.0962707234129587
AJUBA	SRR10224289	1.0935047184878017
AJUBA	SRR10224290	1.095529172881304
AJUBA	SRR10224291	1.0312113499898703
AJUBA	SRR10224292	6.071149143196787
AJUBA	SRR10224293	1.0306192603558113
AJUBA	SRR10224294	1.0580047935764523
AJUBA	SRR10224295	1.0860783600082067
AJUBA	SRR10224296	1.0547229540206002
AJUBA	SRR10224297	1.1274808217665389
AJUBA	SRR10224298	1.0332224020270313
AJUBA	SRR10318388	72.52817947779721
AJUBA	SRR10318389	46.216356978275094
AJUBA	SRR10318390	83.00878133387911
AJUBA	SRR10318391	47.55702821566491
AJUBA	SRR10318392	89.21926874452163
AJUBA	SRR10318393	59.165693729344305
AJUBA	SRR10318394	37.487583547704254
AJUBA	SRR10318395	73.3224341604357
AJUBA	SRR10318396	55.43721101457346
AJUBA	SRR10318397	31.180404487064003
AJUBA	SRR10318398	93.3185065436416
AJUBA	SRR10318399	17.851826578634295
AJUBA	SRR10318400	34.50237194646225
AJUBA	SRR10318401	64.23074424428783
AJUBA	SRR10318402	164.69022932002588
AJUBA	SRR10318403	43.20679448864187
AJUBA	SRR10318404	74.1277426443157
AJUBA	SRR10318405	35.08411617687329
AJUBA	SRR10318406	56.25386386630459
AJUBA	SRR10318407	30.294374125213672
AJUBA	SRR10318408	163.48943987264423
AJUBA	SRR10318409	72.22698186763989
AJUBA	SRR10318410	124.50288103847221
AJUBA	SRR10318411	94.34183805277776
AJUBA	SRR10318412	48.23164845214173
AJUBA	SRR10318413	127.48471860539316
AJUBA	SRR10318414	44.25936331650828
AJUBA	SRR10318415	83.53767902820441
AJUBA	SRR10318416	23.227735736844686
AJUBA	SRR10318417	77.55105677619736
AJUBA	SRR10318418	106.3971914116819
AJUBA	SRR10318419	42.16731733797168
AJUBA	SRR10318420	51.09185444180912
AJUBA	SRR10318421	92.43641303515882
AJUBA	SRR10318422	92.19198813844719
AJUBA	SRR10318423	114.16771865795486
AJUBA	SRR10318424	57.11894917273358
AJUBA	SRR10318425	50.32415022553722
AJUBA	SRR10318426	6.572048567344243
AJUBA	SRR10318427	12.188200461471714
AJUBA	SRR10318428	246.32432907347672
AJUBA	SRR10318429	64.2549597530997
AJUBA	SRR10318430	48.41278676067965
AJUBA	SRR10318431	146.75191806335815
AJUBA	SRR10318432	52.08729966467339
AJUBA	SRR10318433	2.5500040767933125
AJUBA	SRR10318434	100.30469387273355
AJUBA	SRR10318435	188.1105908509717
AJUBA	SRR10318436	176.4810920455383
AJUBA	SRR10318437	45.03240171480446
AJUBA	SRR10318438	149.18780062846375
AJUBA	SRR10318439	88.36082529369284
AJUBA	SRR10318440	59.92829855313059
AJUBA	SRR10318441	99.27332957835465
AJUBA	SRR10318442	37.03078946901036
AJUBA	SRR10318443	131.29838993642537
AJUBA	SRR10318444	55.46691923008072
AJUBA	SRR10318445	33.397644734618474
AJUBA	SRR10318446	60.23698859949382
AJUBA	SRR10318447	126.30334977682767
AJUBA	SRR10318448	104.71889041693942
AJUBA	SRR10318449	57.11894917273358
AJUBA	SRR10318450	60.311262049929645
AJUBA	SRR10318451	97
AJUBA	SRR10318452	56.35037502603684
AJUBA	SRR10318453	47.93078912443828
AJUBA	SRR10318454	56.26605420674542
AJUBA	SRR10318455	95.57164948812267
AJUBA	SRR10318456	32.209938952896124
AJUBA	SRR10318457	58.08966874160789
AJUBA	SRR10318458	75.95197963034394
AJUBA	SRR10318459	56.36096612975141
AJUBA	SRR10318460	80.31733046866734
AJUBA	SRR10318461	47.16513990379964
AJUBA	SRR10318462	29.193329931440672
AJUBA	SRR10318463	57.176381696508614
AJUBA	SRR10318464	42.26020918185052
AJUBA	SRR10318465	82.0738105474512
AJUBA	SRR10318466	27.253001055449012
AJUBA	SRR10318467	46.232803736643255
AJUBA	SRR10318468	42.40884110957858
AJUBA	SRR10318469	94.33027980759928
AJUBA	SRR10318470	97
AJUBA	SRR10318471	60
AJUBA	SRR10318472	40.17600311585847
AJUBA	SRR10318473	72.27898804692127
AJUBA	SRR10318474	91.38019891300596
AJUBA	SRR10318475	43.17188517829786
AJUBA	SRR10318476	121.4325732996483
AJUBA	SRR10318495	58.06265459032928
AJUBA	SRR10318496	67.5899650353722
AJUBA	SRR10318497	69.37745181992705
AJUBA	SRR10318498	81.07291041882375
AJUBA	SRR10318499	76.07641722878519
AJUBA	SRR10318500	56.320923496508556
AJUBA	SRR10318501	61.29438657459677
AJUBA	SRR10318502	195.1052960979537
AJUBA	SRR10318503	48.08645123934976
AJUBA	SRR10318504	29.191544690587282
AJUBA	SRR10318505	53.02861893944383
AJUBA	SRR10318506	29.345673485647833
AJUBA	SRR10318507	32.3831763045701
AJUBA	SRR10318508	6.185810673050533
AJUBA	SRR10318509	48.32849249637561
AJUBA	SRR10318510	41.3250474878574
AJUBA	SRR10318511	58.07310360034159
AJUBA	SRR10318512	34.25898209471452
AJUBA	SRR10318513	46.15205811810851
AJUBA	SRR10318514	61.28045738931451
AJUBA	SRR10318515	39.46529374288666
AJUBA	SRR10318516	30.177761359575477
AJUBA	SRR10318517	54.14190845902908
AJUBA	SRR10318518	36.25823271328746
AJUBA	SRR10318519	42.198207458373766
AJUBA	SRR10318520	71.14067603106469
AJUBA	SRR10318521	91.32935186938562
AJUBA	SRR10318522	76.10380126000119
AJUBA	SRR10318523	71.16096864976721
AJUBA	SRR10318524	20.153492452333104
AJUBA	SRR10318525	89.55165821099762
AJUBA	SRR10318526	46.299745070444516
AJUBA	SRR10318527	47.0169178506827
AJUBA	SRR10318528	56.14203055752263
AJUBA	SRR10318529	71.16096864976721
AJUBA	SRR10318530	31.208950263308054
AJUBA	SRR10318531	33.294293251982396
AJUBA	SRR10318532	34.280625722884075
AJUBA	SRR10318533	19.440623608649783
AJUBA	SRR10318534	36.63239618290135
AJUBA	SRR10318535	50.77488038542306
AJUBA	SRR10318536	45.18249715105846
AJUBA	SRR10318537	59.63964868978503
AJUBA	SRR10318538	51.09341670705242
AJUBA	SRR10318539	34.245367302184484
AJUBA	SRR10318540	75.40876707265961
AJUBA	SRR10318541	32.22689565558796
AJUBA	SRR10318542	25.200852213290187
AJUBA	SRR10318543	32.32025160157133
AJUBA	SRR10318544	58.14373475571399
AJUBA	SRR10318545	60.5178374745879
AJUBA	SRR10318546	61.0878762747728
AJUBA	SRR10318547	42.166028002896326
AJUBA	SRR10318548	92.44527068839594
AJUBA	SRR10318549	44.30251099364439
AJUBA	SRR10318568	51.160778822911595
AJUBA	SRR10318569	45.03714211684148
AJUBA	SRR10318570	36.38288145314899
AJUBA	SRR10318571	79.06520504956616
AJUBA	SRR10318572	79.37532647023015
AJUBA	SRR10318573	71.10445635714733
AJUBA	SRR10318574	93.226058597634335
AJUBA	SRR10318575	69.32409789599912
AJUBA	SRR10318576	38.16366904139052
AJUBA	SRR10318577	83.24046155454614
AJUBA	SRR10318578	70.06300900392175
AJUBA	SRR10318579	38.119795985698836
AJUBA	SRR10318580	111.15160447184384
AJUBA	SRR10318581	45
AJUBA	SRR10875803	25.956803005087853
AJUBA	SRR10875804	14.370196586566736
AJUBA	SRR10875805	10.388134377185501
AJUBA	SRR10875806	15.536542022690263
AJUBA	SRR10875807	5.764143600837122
AJUBA	SRR10875808	12.725068730890792
AJUBA	SRR10875809	13.909741059787525
AJUBA	SRR10875810	13.554695862626655
AJUBA	SRR10875812	14
AJUBA	SRR10875813	14.573154904771195
AJUBA	SRR10875814	8.031978637822858
AJUBA	SRR10875815	10
AJUBA	SRR10875816	10
AJUBA	SRR10875817	13.042924365388732
AJUBA	SRR10875818	11.558993754008227
AJUBA	SRR10875819	9
AJUBA	SRR10875820	9.302670538324298
AJUBA	SRR10875821	11.371726023023697
AJUBA	SRR10875822	9.181075784796077
AJUBA	SRR10875823	9
AJUBA	SRR10875824	15.080849431868641
AJUBA	SRR10875825	5.008784411571818
AJUBA	SRR10875826	16.83665628736106
AJUBA	SRR10875827	12.753963920853403
AJUBA	SRR10875829	10.51390306819222
AJUBA	SRR10875830	8
AJUBA	SRR10875831	9.03214574523263
AJUBA	SRR10875832	14
AJUBA	SRR10875834	9.030026609283285
AJUBA	SRR10875835	19
AJUBA	SRR10875836	19.687865961360096
AJUBA	SRR10875837	14.448661091724084
AJUBA	SRR10875838	11
AJUBA	SRR10875839	9.602562506322881
AJUBA	SRR10875840	7.310263797932547
AJUBA	SRR10875841	10.038166819322296
AJUBA	SRR10875842	10.396212164889699
AJUBA	SRR10875843	6.615560361272265
AJUBA	SRR10875844	6.399024709871933
AJUBA	SRR10875845	6.30334136291432
AJUBA	SRR10875846	9.076126787385636
AJUBA	SRR10875847	18.566699508114453
AJUBA	SRR10875848	14
AJUBA	SRR10875849	11.532697869237989
AJUBA	SRR10875850	10.001799609419521
AJUBA	SRR10875851	9.583693892947812
AJUBA	SRR10875852	17.75060525418609
AJUBA	SRR10875853	11.024115451100544
AJUBA	SRR10875854	15.932713391148267
AJUBA	SRR10875855	13.848501642804807
AJUBA	SRR10875856	10.77569023326475
AJUBA	SRR10875857	8.100640620684217
AJUBA	SRR10875858	17.68327994902577
