Gene	sample	counts
MT-TT	CM317	1.0496947053399786
MT-TT	CMCD140	1.0092852040017053
MT-TT	CMCD147	1.0387377232738804
MT-TT	CMCD152	1
MT-TT	CMCD154	2.0194058527664662
MT-TT	CMCD159	1.0826308846263835
MT-TT	CMCD161	1.0030637444667863
MT-TT	CMCD174	1.0883603953024104
MT-TT	CMCD196	1.0088734782641728
MT-TT	CMCD198	1.027928565649914
MT-TT	CMCD203	1.0031790985514153
MT-TT	CMCD211	0.8015566318744244
MT-TT	CMCD227	0.8192952006583658
MT-TT	CMCD240	0.9256708984213363
MT-TT	CMCD259	1
MT-TT	CMCD270	1.005170859507078
MT-TT	CMCD275	1.0084289351631328
MT-TT	CMCD282	1.0127082910163139
MT-TT	CMCD286	0.9360259523322331
MT-TT	CMCD287	1
MT-TT	CMCD294	1.061130699852429
MT-TT	CMCD327	1.0050818994069226
MT-TT	CMCD335	1.0046546976589779
MT-TT	CMCD337	1.0066357688747274
MT-TT	CMCD357	1.0203676217787498
MT-TT	CMCD398	1.0058055966749162
MT-TT	CMCD403	1.007131956762018
MT-TT	CMCD422	2.004173655183634
MT-TT	CMCD426	1.109996027604914
MT-TT	CMCD71	1.0063256548892079
MT-TT	CMCD72	1.1440405671509037
MT-TT	CMCD76	2.004534328162457
MT-TT	CMCD88	1.000179960941952
MT-TT	CMSA256	1
MT-TT	CMSA316	1.0080145694811098
MT-TT	CMUC110	1
MT-TT	CMUC192	1.0131538458119358
MT-TT	CMUC199	1.0266064941522361
MT-TT	CMUC200	1.0023284588262065
MT-TT	CMUC208	1.0024434346676425
MT-TT	CMUC231	1
MT-TT	CMUC234	1
MT-TT	CMUC285	1.0109066424484112
MT-TT	CMUC291	1.0065605922780039
MT-TT	CMUC295	1.0009001286274537
MT-TT	CMUC299	1.0029139303926111
MT-TT	CMUC301	1.0005399799895063
MT-TT	CMUC307	1.0027530595094736
MT-TT	CMUC313	1.0406199795536664
MT-TT	CMUC314	1.0531743294773983
MT-TT	CMUC323	1.0232441215691963
MT-TT	CMUC324	1.0009001286274537
MT-TT	CMUC331	1.008979678815539
MT-TT	CMUC333	1.0226855040011238
MT-TT	CMUC334	1.0147637781192929
MT-TT	CMUC346	1.0107140402598958
MT-TT	CMUC352	1.0059528932594937
MT-TT	CMUC360	1.0012604069024411
MT-TT	CMUC363	1.0255367303100333
MT-TT	CMUC365	1.0065437279509373
MT-TT	CMUC366	2.0065498670882853
MT-TT	CMUC368	1
MT-TT	CMUC377	1.0040587302830086
MT-TT	CMUC379	2.1329031052805147
MT-TT	CMUC380	1.0176874450837656
MT-TT	CMUC383	1.0137840525909332
MT-TT	CMUC394	1.007265338334756
MT-TT	CMUC419	1.024221051989512
MT-TT	CMUC427	1
MT-TT	CMUC428	1.0062427879425755
