Gene	sample	counts
DSCAM	CM317	11.546641758739764
DSCAM	CMCD140	5.046426020008527
DSCAM	CMCD147	1.0387377232738804
DSCAM	CMCD152	8
DSCAM	CMCD154	26.25227608596406
DSCAM	CMCD159	1.0826308846263835
DSCAM	CMCD161	3.0091912334003585
DSCAM	CMCD174	1.0883603953024104
DSCAM	CMCD196	1.0088734782641728
DSCAM	CMCD198	3.0837856969497417
DSCAM	CMCD203	33.10491025219671
DSCAM	CMCD211	8.015566318744245
DSCAM	CMCD227	2.4578856019750974
DSCAM	CMCD240	1.8513417968426726
DSCAM	CMCD259	1
DSCAM	CMCD270	1.005170859507078
DSCAM	CMCD275	1.0084289351631328
DSCAM	CMCD282	1.0127082910163139
DSCAM	CMCD286	2.8080778569966993
DSCAM	CMCD287	4
DSCAM	CMCD294	1.061130699852429
DSCAM	CMCD327	1.0050818994069226
DSCAM	CMCD335	6.027928185953868
DSCAM	CMCD337	8.053086150997819
DSCAM	CMCD357	3.0611028653362493
DSCAM	CMCD398	10.05805596674916
DSCAM	CMCD403	3.021395870286054
DSCAM	CMCD422	4.008347310367268
DSCAM	CMCD426	1.109996027604914
DSCAM	CMCD71	1.0063256548892079
DSCAM	CMCD72	1.1440405671509037
DSCAM	CMCD76	1.0022671640812284
DSCAM	CMCD88	5.000899804709761
DSCAM	CMSA256	5
DSCAM	CMSA316	1.0080145694811098
DSCAM	CMUC110	3
DSCAM	CMUC192	1.0131538458119358
DSCAM	CMUC199	2.0532129883044723
DSCAM	CMUC200	1.0023284588262065
DSCAM	CMUC208	2.004886869335285
DSCAM	CMUC231	13
DSCAM	CMUC234	6
DSCAM	CMUC285	1.0109066424484112
DSCAM	CMUC291	3.0196817768340116
DSCAM	CMUC295	5.004500643137268
DSCAM	CMUC299	1.0029139303926111
DSCAM	CMUC301	6.003239879937037
DSCAM	CMUC307	3.0082591785284207
DSCAM	CMUC313	1.0406199795536664
DSCAM	CMUC314	1.0531743294773983
DSCAM	CMUC323	1.0232441215691963
DSCAM	CMUC324	4.003600514509815
DSCAM	CMUC331	1.008979678815539
DSCAM	CMUC333	3.0680565120033716
DSCAM	CMUC334	1.0147637781192929
DSCAM	CMUC346	2.0214280805197915
DSCAM	CMUC352	3.0178586797784805
DSCAM	CMUC360	91.11469702812215
DSCAM	CMUC363	3.0766101909301002
DSCAM	CMUC365	3.019631183852812
DSCAM	CMUC366	20.065498670882853
DSCAM	CMUC368	3
DSCAM	CMUC377	5.0202936514150425
DSCAM	CMUC379	1.0664515526402574
DSCAM	CMUC380	2.0353748901675313
DSCAM	CMUC383	7.096488368136533
DSCAM	CMUC394	25.1816334583689
DSCAM	CMUC419	1.024221051989512
DSCAM	CMUC427	2
DSCAM	CMUC428	2.012485575885151
DSCAM	CMUC431	3.005495100414848
DSCAM	CMUC435	1.0048874606535836
DSCAM	CMUC439	3.0189538224107144
DSCAM	CMUC89	4
DSCAM	CS219	2.004895066048328
DSCAM	CS256	1.0022671640812284
DSCAM	CS257	1.089979985878173
DSCAM	CS259	1.0015292324755884
DSCAM	CS261	5.113716748186939
DSCAM	CS266	1.0344406863242126
DSCAM	CS270	1.0125793616529746
DSCAM	CS277	111.33537116519489
DSCAM	CS288	1.0089179773327999
DSCAM	CS290	1.007935358827293
DSCAM	CS292	1.0136016438843358
DSCAM	CS293	1.0159883878434666
DSCAM	CS301	1.0255014806521223
DSCAM	CS306	1.0369877958728642
DSCAM	CS308	1.0254014198472583
DSCAM	CS315	1.0265836055430344
DSCAM	CS317	85.52818014843339
DSCAM	CS322	1.0131677901654654
DSCAM	CS327	1.0046854175679107
DSCAM	CS328	48.44824787057748
DSCAM	CS330	91.22875356449427
DSCAM	CS331	9.165097459380702
DSCAM	CS335	24.72209367276782
DSCAM	CS338	2.0589007252978986
DSCAM	CS339	1.1642104248974183
DSCAM	CS343	1.0079313245495483
DSCAM	CS344	2.027370294316445
DSCAM	CS350	132.83526271013142
DSCAM	CS351	1.0082169227776983
DSCAM	CS361	3.0694630725471126
DSCAM	CS388	12.397664470549625
DSCAM	CS396	1.010589221555441
DSCAM	CS405	5.1196584605350095
DSCAM	CS415	23.59686976594623
DSCAM	CS424	1.0352517578472156
DSCAM	IM293	2.010553340593664
DSCAM	IM296	1.064463289332191
DSCAM	IM297	1.0944885764691814
DSCAM	IM300	7
DSCAM	IM305	3.02965023141011
DSCAM	IM309	51.118293109525275
DSCAM	IM310	9.120396046766215
DSCAM	IM311	10.123286697107707
DSCAM	IM316	19.095652238409837
DSCAM	IM320	1.0454213547260982
DSCAM	IM330	6.06071200865196
DSCAM	IM332	162.59628512327615
DSCAM	IM340	44.25069207217213
DSCAM	IM348	8.278825584970624
DSCAM	IM354	7.049923697334126
DSCAM	IM356	106.84444628141283
DSCAM	IM364	16.269011320879905
DSCAM	IM372	43.076054913344784
DSCAM	IM374	1.0474599361127908
DSCAM	IM376	33.464624641320476
DSCAM	IM381	10.123114121679178
DSCAM	IM382	1.0307681061453446
DSCAM	IM385	22
DSCAM	IM390	1.0273630104120455
DSCAM	IM397	8.08900803558615
DSCAM	IM404	10.028664619341937
DSCAM	IM409	1.0056553730873352
DSCAM	IM412	3
DSCAM	IM421	1.0155577247460867
DSCAM	IM425	405.02130126518546
DSCAM	IM432	6.235962659925041
DSCAM	IM438	8
DSCAM	IM442	3.1226652880461705
DSCAM	IM445	11.124162127471973
DSCAM	IM448	23.50162340256171
DSCAM	IM449	8.066582340644043
DSCAM	IM451	14.071576853301114
DSCAM	IMSA256	1.0040554922457436
DSCAM	IMSA276	9
DSCAM	IMSA286	2
DSCAM	IMSA343	13.161196447039204
DSCAM	IS_238	2
DSCAM	IS238	11.255012926011268
DSCAM	IS243	3
DSCAM	IS253	8
DSCAM	IS283	4
DSCAM	IS322	1.0103131867970327
DSCAM	IS399	13.090220958652598
DSCAM	IS418	1.0908267191361551
DSCAM	IS430	3.2456157860546595
DSCAM	IS437	1.0791582738983603
DSCAM	IS444	4.146725761306623
DSCAM	R276CMSA	1.061719097392973
DSCAM	R286CMSA	3
DSCAM	R292CMSA	3.012441916916758
DSCAM	R292IMSA	1.073657155188672
DSCAM	R308CMSA	1.06717128675431
DSCAM	R316IMSA	2.0385078919186697
DSCAM	R347CMSA	31.904930770648473
DSCAM	R347IMSA	1.0621981468028772
DSCAM	R371CMSA	11.043785591814117
DSCAM	SRR10104064	2.2189030545026593
DSCAM	SRR10104065	1.0058572527884204
DSCAM	SRR10104066	1.0187395055126454
DSCAM	SRR10104067	3.0691714394204315
DSCAM	SRR10104068	4.018623437662486
DSCAM	SRR10104069	2.0229145397657984
DSCAM	SRR10104070	1.0293904998541934
DSCAM	SRR10104071	2.321210581704469
DSCAM	SRR10104072	1.0698874845957154
DSCAM	SRR10104073	2.089308078249726
DSCAM	SRR10104074	1.095822342836796
DSCAM	SRR10104075	1.1510100695372476
DSCAM	SRR10104076	1.0276547583233047
DSCAM	SRR10104077	1.100777777658168
DSCAM	SRR10104078	1.0414272361609767
DSCAM	SRR10104079	1.0895071357309336
DSCAM	SRR10104080	1.121518162035866
DSCAM	SRR10104081	1.0158440725472526
DSCAM	SRR10104082	2.1645028808327123
DSCAM	SRR10104083	2.126397678067313
DSCAM	SRR10104084	1.067846735357961
DSCAM	SRR10104085	5.111086635593617
DSCAM	SRR10104086	1.024784508800748
DSCAM	SRR10104087	1.0032000079380652
DSCAM	SRR10104088	2.0182269832024917
DSCAM	SRR10104089	1.1347456128596176
DSCAM	SRR10104090	1.0263035277348909
DSCAM	SRR10104091	1.0420863331254986
DSCAM	SRR10104092	1.0127338855518124
DSCAM	SRR10104093	1.034297644620457
DSCAM	SRR10104094	1.0340224493748036
DSCAM	SRR10104095	1.0540616053506102
DSCAM	SRR10104096	1.145718575159829
DSCAM	SRR10104097	2.1262418554781894
DSCAM	SRR10104098	1.0297617779816932
DSCAM	SRR10104099	1.0474771062612767
DSCAM	SRR10104100	1.0290641027802212
