Gene	sample	counts
ADCK2	CM317	79.77679760583837
ADCK2	CMCD140	814.4931596293762
ADCK2	CMCD147	172.43046206346412
ADCK2	CMCD152	540
ADCK2	CMCD154	509.8999778235327
ADCK2	CMCD159	1.0826308846263835
ADCK2	CMCD161	693.1170474265492
ADCK2	CMCD174	84.892110833588
ADCK2	CMCD196	1137.0004100037227
ADCK2	CMCD198	637.3157107029466
ADCK2	CMCD203	416.3193258988374
ADCK2	CMCD211	338.2568986510071
ADCK2	CMCD227	263.8130546119938
ADCK2	CMCD240	581.3213242085992
ADCK2	CMCD259	806
ADCK2	CMCD270	464.38893709227006
ADCK2	CMCD275	515.3071858683609
ADCK2	CMCD282	583.3199756253968
ADCK2	CMCD286	387.5147442655445
ADCK2	CMCD287	596
ADCK2	CMCD294	218.5929241696004
ADCK2	CMCD327	459.32242802896366
ADCK2	CMCD335	438.0294481793144
ADCK2	CMCD337	340.24288987965787
ADCK2	CMCD357	452.02285644798616
ADCK2	CMCD398	216.24820328510697
ADCK2	CMCD403	502.558846424247
ADCK2	CMCD422	290.605180001627
ADCK2	CMCD426	23.30991657970319
ADCK2	CMCD71	371.33416665411767
ADCK2	CMCD72	13.728486805810844
ADCK2	CMCD76	421.95447607819716
ADCK2	CMCD88	542.097538830538
ADCK2	CMSA256	592
ADCK2	CMSA316	239.90746753650413
ADCK2	CMUC110	720
ADCK2	CMUC192	343.4591537302462
ADCK2	CMUC199	219.69378974857852
ADCK2	CMUC200	499.15957249545085
ADCK2	CMUC208	719.7543860913673
ADCK2	CMUC231	469
ADCK2	CMUC234	593
ADCK2	CMUC285	319.446499013698
ADCK2	CMUC291	249.62702688494494
ADCK2	CMUC295	804.7237034164727
ADCK2	CMUC299	368.06941245408825
ADCK2	CMUC301	500.2699899947531
ADCK2	CMUC307	225.61943838963157
ADCK2	CMUC313	61.39657879366631
ADCK2	CMUC314	63.1904597686439
ADCK2	CMUC323	169.8585241804866
ADCK2	CMUC324	341.3069438619617
ADCK2	CMUC331	161.43674861048623
ADCK2	CMUC333	76.70141280008428
ADCK2	CMUC334	169.4655509459219
ADCK2	CMUC346	289.0642155143302
ADCK2	CMUC352	277.64299853962024
ADCK2	CMUC360	220.27728951853706
ADCK2	CMUC363	55.3789834367418
ADCK2	CMUC365	168.09280256780653
ADCK2	CMUC366	406.32634808537773
ADCK2	CMUC368	574
ADCK2	CMUC377	351.420555599053
ADCK2	CMUC379	98.11354284290367
ADCK2	CMUC380	136.3701176412246
ADCK2	CMUC383	478.5060728229205
ADCK2	CMUC394	340.4556843571475
ADCK2	CMUC419	111.64009466685681
ADCK2	CMUC427	886
ADCK2	CMUC428	397.4659012373173
ADCK2	CMUC431	420.76931405807875
ADCK2	CMUC435	398.9403218794727
ADCK2	CMUC439	184.15618316705357
ADCK2	CMUC89	485
ADCK2	CS219	1009.464665755333
ADCK2	CS256	386.87512533535414
ADCK2	CS257	68.66873911032489
ADCK2	CS259	844.289142976921
ADCK2	CS261	285.34539454883117
ADCK2	CS266	508.9448176715126
ADCK2	CS270	369.5914670033357
ADCK2	CS277	102.84369031361223
ADCK2	CS288	652.7699313343215
ADCK2	CS290	646.0865650082949
ADCK2	CS292	547.3448876975414
ADCK2	CS293	453.1308209781861
ADCK2	CS301	346.6195004604174
